1433025027924,8967170,42010,2,228,-97,13,Sunrise,true,false
1433025087882,8967170,42010,2,228,-97,13,Sunrise,true,false
1433025087882,470,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1433025147868,8967170,42010,2,228,-97,13,Sunrise,true,false
1433025207910,8967170,42010,2,228,-97,13,Sunrise,true,false
1433025267927,8967170,42010,2,228,-97,13,Sunrise,true,false
1433025267927,218,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1433025327940,8967170,42010,2,228,-97,13,Sunrise,true,false
1433025327940,218,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1433025388018,8967170,42010,2,228,-97,13,Sunrise,true,false
1433025448027,8967170,42010,2,228,-97,13,Sunrise,true,false
1433025448027,218,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1433025508095,8967170,42010,2,228,-94,13,Sunrise,true,false
1433025568134,8967170,42010,2,228,-95,13,Sunrise,true,false
1433025628169,8967170,42010,2,228,-97,13,Sunrise,true,false
1433025688257,8967170,42010,2,228,-96,13,Sunrise,true,false
1433025755330,8967170,42010,2,228,-96,13,Sunrise,true,false
1433025816482,8967170,42010,2,228,-96,13,Sunrise,true,false
1433025877749,8967170,42010,2,228,-96,13,Sunrise,true,false
1433025877749,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433025877749,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433025877749,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433025877749,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433025877749,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433025877749,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433025877749,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433025877749,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433025877749,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433025938914,8967170,42010,2,228,-96,13,Sunrise,true,false
1433025998885,8967170,42010,2,228,-100,13,Sunrise,true,false
1433025998885,218,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1433026058954,8967170,42010,2,228,-95,13,Sunrise,true,false
1433026119016,8967170,42010,2,228,-99,13,Sunrise,true,false
1433026119016,255,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1433026119016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026119016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026119016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026119016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026119016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026119016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026119016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026119016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026119016,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026179031,8967170,42010,2,228,-97,13,Sunrise,true,false
1433026239084,8967170,42010,2,228,-97,13,Sunrise,true,false
1433026239084,218,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1433026239084,470,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1433026299167,8967170,42010,2,228,-97,13,Sunrise,true,false
1433026299167,218,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1433026299167,470,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1433026360340,8967170,42010,2,228,-98,13,Sunrise,true,false
1433026360340,470,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1433026360340,218,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1433026360340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026360340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026360340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026360340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026360340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026360340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026360340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026360340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026360340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026421508,8967170,42010,2,228,-97,13,Sunrise,true,false
1433026421508,470,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1433026421508,218,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1433026482619,8967170,42010,2,228,-97,13,Sunrise,true,false
1433026482619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026482619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026482619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026482619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026482619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026482619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026482619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026482619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026482619,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026543766,8967170,42010,2,228,-97,13,Sunrise,true,false
1433026543766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026543766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026543766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026543766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026543766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026543766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026543766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026543766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026543766,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026604961,8967170,42010,2,228,-101,13,Sunrise,true,false
1433026604961,470,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1433026604961,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026604961,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026604961,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026604961,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1433026604961,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
