1433033865477,55174758,21001,4,214,-80,13,YOIGO,true,false
1433033865477,55174758,21001,4,214,-80,13,YOIGO,true,false
1433033865477,359,2147483647,2147483647,2147483647,-88,13,YOIGO,false,false
1433033865477,366,2147483647,2147483647,2147483647,-96,13,YOIGO,false,false
1433033865477,381,2147483647,2147483647,2147483647,-100,13,YOIGO,false,false
1433033865477,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033865477,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033865477,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033865477,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033865477,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033865477,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033865477,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033865477,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033865477,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033865477,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033865477,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033865477,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033865477,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033865477,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033865477,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033865477,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033925596,55174758,21001,4,214,-78,13,YOIGO,true,false
1433033925596,359,2147483647,2147483647,2147483647,-86,13,YOIGO,false,false
1433033925596,381,2147483647,2147483647,2147483647,-97,13,YOIGO,false,false
1433033925596,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033925596,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033925596,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033925596,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033925596,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033925596,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033925596,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033925596,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033925596,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033925596,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033925596,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033925596,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033925596,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033925596,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033925596,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033925596,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033986993,55174758,21001,4,214,-80,13,YOIGO,true,false
1433033986993,359,2147483647,2147483647,2147483647,-89,13,YOIGO,false,false
1433033986993,381,2147483647,2147483647,2147483647,-99,13,YOIGO,false,false
1433033986993,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033986993,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033986993,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033986993,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033986993,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033986993,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033986993,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033986993,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033986993,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033986993,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033986993,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033986993,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033986993,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
1433033986993,2147483647,2147483647,2147483647,2147483647,-113,13,YOIGO,false,false
