1433055042118,ON
1433055043446,OFF
1433059882149,ON
1433059893770,PRESENT
1433059926302,OFF
1433060272372,ON
1433060276837,PRESENT
1433060282371,OFF
1433060323154,ON
1433060338064,OFF
1433061673213,ON
1433061678800,PRESENT
1433062355088,OFF
1433062576254,ON
1433062580414,PRESENT
1433062585671,OFF
1433062764875,ON
1433062780639,OFF
1433062792200,ON
1433062792938,OFF
1433062800841,ON
1433062801156,OFF
1433063892260,ON
1433063903215,PRESENT
1433064046035,OFF
1433064058760,ON
1433064068778,OFF
1433070922752,ON
1433070926951,OFF
1433070927694,ON
1433070930835,PRESENT
1433070974913,OFF
1433072089259,ON
1433072090639,OFF
1433072092155,ON
1433072105607,PRESENT
1433072109265,OFF
1433072717209,ON
1433072718401,OFF
1433073490138,ON
1433073493560,OFF
1433074213138,ON
1433074225367,OFF
1433074535310,ON
1433074536452,OFF
1433076254572,ON
1433076255438,OFF
1433076294173,ON
1433076296079,OFF
1433076302153,ON
1433076303464,OFF
1433076304169,ON
1433076339005,OFF
1433077788350,ON
1433077789229,OFF
1433077807215,ON
1433077809709,PRESENT
1433077872127,OFF
1433078522214,ON
1433078528321,PRESENT
1433078737480,PRESENT
1433078883660,OFF
1433078936758,ON
1433078938722,PRESENT
1433079098878,OFF
1433079117285,ON
1433079119545,PRESENT
1433079178131,OFF
1433079187150,ON
1433079189197,PRESENT
1433079273556,OFF
1433079353044,ON
1433079355587,PRESENT
1433079583851,OFF
1433079608534,ON
1433079611631,PRESENT
1433079708605,OFF
1433079814186,ON
1433079816623,PRESENT
1433079850744,OFF
1433080294154,ON
1433080300511,PRESENT
1433080302405,OFF
1433081354262,ON
1433081364854,PRESENT
1433081813009,OFF
1433081942279,ON
1433081944884,PRESENT
1433082102069,OFF
1433082102394,ON
1433082105265,PRESENT
1433082283819,OFF
1433083457430,ON
1433083465465,PRESENT
1433083494987,OFF
1433083637155,ON
1433083641290,PRESENT
1433083707247,OFF
1433084142410,ON
1433084152123,OFF
1433085131581,ON
1433085142805,PRESENT
1433085147681,ROTATION_90
1433085153517,ROTATION_0
1433085274720,OFF
1433085276612,ON
1433085413779,OFF
1433085419274,ON
1433085427324,PRESENT
1433085536877,PRESENT
1433086012963,OFF
1433086082811,ON
1433086094655,OFF
1433086099097,ON
1433086099458,OFF
1433086104731,ON
1433086108106,PRESENT
1433086216621,OFF
1433086226256,ON
1433086258232,OFF
1433086269185,ON
1433086279284,OFF
1433086516264,ON
1433086517011,OFF
1433086565164,ON
1433086587295,OFF
1433086918067,ON
1433086920856,PRESENT
1433086976429,OFF
1433087514199,ON
1433087514960,OFF
1433087736182,ON
1433087742597,PRESENT
1433087775835,OFF
1433087858199,ON
1433087883602,OFF
1433088232384,ON
1433088233414,OFF
1433088393288,ON
1433088393669,OFF
1433088531060,ON
1433088533389,PRESENT
1433088538306,OFF
1433093925148,ON
1433093951326,OFF
1433093952230,ON
1433093956409,PRESENT
1433093986031,OFF
1433095570174,ON
1433095571348,OFF
1433095597539,ON
1433095609392,OFF
1433095899167,ON
1433095901936,PRESENT
1433095909683,OFF
1433096100744,ON
1433096121739,OFF
1433098069204,ON
1433098081243,PRESENT
1433098198280,OFF
1433098810932,ON
1433098817473,PRESENT
1433098847294,OFF
1433099248189,ON
1433099252071,PRESENT
1433099302074,OFF
1433099328850,ON
1433099339684,OFF
1433100548173,ON
1433100550768,PRESENT
1433100618868,OFF
1433100815165,ON
1433100825307,PRESENT
1433100903346,OFF
1433100949117,ON
1433100951853,PRESENT
1433101263724,OFF
1433101343803,ON
1433101354962,OFF
1433101439748,ON
1433101440724,OFF
1433101720126,ON
1433101724699,PRESENT
1433102093191,OFF
1433102413220,ON
1433102414056,OFF
1433104231625,ON
1433104246226,OFF
1433104246226,OFF
1433104247182,PRESENT
1433104628393,ON
1433104633982,PRESENT
1433104682244,OFF
1433104689342,ON
1433104692198,PRESENT
1433104706408,OFF
