1433023210745,TILTING
1433023219194,TILTING
1433023236048,UNKNOWN
1433023297642,TILTING
1433023323149,UNKNOWN
1433023407314,UNKNOWN
1433023491643,STILL
1433023550599,STILL
1433023599278,UNKNOWN
1433023658179,TILTING
1433023683575,STILL
1433023742244,TILTING
1433023767348,STILL
1433023826796,TILTING
1433023852055,STILL
1433023913197,STILL
1433023973703,STILL
1433024050866,TILTING
1433024059550,TILTING
1433024059662,STILL
1433024118645,TILTING
1433024143990,TILTING
1433024144083,UNKNOWN
1433024228042,STILL
1433024287084,TILTING
1433024295548,TILTING
1433024299033,TILTING
1433024307491,UNKNOWN
1433024384007,STILL
1433024442814,STILL
1433024501798,STILL
1433024560634,STILL
1433024619630,TILTING
1433024644964,UNKNOWN
1433024733039,UNKNOWN
1433024812830,UNKNOWN
1433024914081,UNKNOWN
1433024993428,UNKNOWN
1433025077606,UNKNOWN
1433025162100,STILL
1433025221089,STILL
1433025281063,TILTING
1433025306577,UNKNOWN
1433025365343,TILTING
1433025391132,STILL
1433025453725,TILTING
1433025479621,UNKNOWN
1433025567327,UNKNOWN
1433025651624,STILL
1433025710368,TILTING
1433025730478,IN_VEHICLE
1433025789669,TILTING
1433025815175,UNKNOWN
1433025884198,TILTING
1433025901217,IN_VEHICLE
1433025959992,TILTING
1433025985626,STILL
1433026046694,STILL
1433026105721,STILL
1433026183777,STILL
1433026242661,STILL
1433026301599,STILL
1433026361654,TILTING
1433026370106,TILTING
1433026373466,TILTING
1433026382013,UNKNOWN
1433026457650,TILTING
1433026466090,UNKNOWN
1433026526432,TILTING
1433026543430,STILL
1433026602167,STILL
1433026664307,TILTING
1433026689406,TILTING
1433026689448,UNKNOWN
1433026748206,TILTING
1433026764988,STILL
1433026824798,STILL
1433026883843,STILL
1433026952401,TILTING
1433026969278,STILL
1433027028147,STILL
1433027087936,STILL
1433027146930,STILL
1433027215364,TILTING
1433027232198,TILTING
1433027248981,UNKNOWN
1433027307930,TILTING
1433027324751,TILTING
1433027341809,STILL
1433027403881,STILL
1433027464856,TILTING
1433027490153,STILL
1433027574297,IN_VEHICLE
1433027634846,IN_VEHICLE
1433027715846,IN_VEHICLE
1433027774825,IN_VEHICLE
1433027834817,IN_VEHICLE
1433027894917,TILTING
1433027911776,TILTING
1433027928676,IN_VEHICLE
1433028017672,TILTING
1433028043051,UNKNOWN
1433028101809,TILTING
1433028110261,TILTING
1433028118800,TILTING
1433028127137,TILTING
1433028127155,STILL
1433028185960,TILTING
1433028211674,STILL
1433028279125,UNKNOWN
1433028366148,UNKNOWN
1433028442985,TILTING
1433028451682,IN_VEHICLE
1433028510600,TILTING
1433028536560,UNKNOWN
1433028623210,STILL
1433028682049,TILTING
1433028707445,UNKNOWN
1433028791943,UNKNOWN
1433028811891,TILTING
1433028837067,STILL
1433028898155,TILTING
1433028922113,ON_FOOT
1433029006843,UNKNOWN
1433029042875,TILTING
1433029051354,TILTING
1433029059889,UNKNOWN
1433029143934,UNKNOWN
1433029228007,TILTING
1433029228029,UNKNOWN
1433029286742,TILTING
1433029312268,UNKNOWN
1433029388210,TILTING
1433029396631,TILTING
1433029396682,UNKNOWN
1433029481026,UNKNOWN
1433029548605,TILTING
1433029557091,STILL
1433029616797,TILTING
1433029642651,UNKNOWN
1433029690048,TILTING
1433029715634,STILL
1433029777685,STILL
1433029837710,STILL
1433029897775,STILL
1433029956697,STILL
1433030015448,TILTING
1433030040860,STILL
1433030108194,STILL
1433030167023,TILTING
1433030175525,TILTING
1433030190782,UNKNOWN
1433030255880,TILTING
1433030273089,TILTING
1433030281677,UNKNOWN
1433030365939,UNKNOWN
1433030433311,TILTING
1433030450175,UNKNOWN
1433030505806,TILTING
1433030531056,UNKNOWN
1433030615724,TILTING
1433030615813,UNKNOWN
1433030683105,TILTING
1433030700199,UNKNOWN
1433030784465,UNKNOWN
1433030851924,TILTING
1433030869650,UNKNOWN
1433030962688,STILL
1433031030382,STILL
1433031089826,STILL
1433031175272,UNKNOWN
1433031225892,TILTING
1433031251126,TILTING
1433031251229,STILL
1433031309993,TILTING
1433031327698,STILL
1433031386448,STILL
1433031447536,STILL
1433031506332,STILL
1433031570951,STILL
1433031629684,STILL
1433031696985,STILL
1433031756014,STILL
1433031815757,STILL
1433032248758,TILTING
1433032269080,UNKNOWN
1433032327826,TILTING
1433032361329,IN_VEHICLE
1433032427026,IN_VEHICLE
1433032487958,TILTING
1433032513271,UNKNOWN
1433032592690,UNKNOWN
1433032678950,TILTING
1433032679062,UNKNOWN
1433032733843,TILTING
1433032759666,TILTING
1433032759909,UNKNOWN
1433032852458,STILL
1433032911373,STILL
1433032987647,UNKNOWN
1433033072055,STILL
1433033156336,STILL
1433033215090,STILL
1433033273975,STILL
1433033367835,STILL
1433033426718,STILL
1433033467706,UNKNOWN
1433033543379,STILL
1433033607119,TILTING
1433033615608,TILTING
1433033624091,TILTING
1433033640960,STILL
1433033708336,TILTING
1433033725249,UNKNOWN
1433033838917,UNKNOWN
1433033923079,UNKNOWN
1433034007957,UNKNOWN
1433034092582,UNKNOWN
1433034177217,UNKNOWN
1433034211246,TILTING
1433034214668,TILTING
1433034231586,UNKNOWN
1433034307295,TILTING
1433034315684,UNKNOWN
1433034408216,STILL
1433034492429,STILL
1433034551493,TILTING
1433034576738,TILTING
1433034585234,UNKNOWN
1433034669703,STILL
1433034732162,TILTING
1433034757405,UNKNOWN
1433034841665,UNKNOWN
1433034926152,UNKNOWN
1433034949629,TILTING
1433034957989,TILTING
1433034974914,UNKNOWN
1433035033177,TILTING
1433035058423,UNKNOWN
1433035117224,TILTING
1433035134057,STILL
1433035210175,UNKNOWN
1433035269089,TILTING
1433035285986,STILL
1433035329356,TILTING
1433035354679,UNKNOWN
1433035439142,UNKNOWN
1433035519501,UNKNOWN
1433035578760,TILTING
1433035595621,STILL
1433035699122,UNKNOWN
1433035775327,STILL
1433035834186,STILL
1433035894763,STILL
1433035954787,STILL
1433036014736,STILL
1433036075661,STILL
1433036135925,STILL
1433036195773,TILTING
1433036212711,STILL
1433036271833,STILL
1433036331962,STILL
1433036393792,STILL
1433036453952,STILL
1433036513949,STILL
1433036574048,STILL
1433036634123,TILTING
1433036637585,TILTING
1433036654544,STILL
1433036714333,STILL
1433036774935,STILL
1433036833645,TILTING
1433036858862,TILTING
1433036858951,IN_VEHICLE
1433036934681,STILL
1433036993823,STILL
1433037052849,STILL
1433037113787,STILL
1433037172764,STILL
1433037232740,STILL
1433037292776,STILL
1433037352843,STILL
1433037413198,STILL
1433037473408,STILL
1433038495989,STILL
1433038556899,STILL
1433038615724,STILL
1433038676067,STILL
1433038734847,STILL
1433038797839,STILL
1433038866728,STILL
1433038925881,STILL
1433038984739,STILL
1433040335182,TILTING
1433040338665,TILTING
1433040355558,UNKNOWN
1433040370402,TILTING
1433040378800,TILTING
1433040382293,TILTING
1433040385722,UNKNOWN
1433040469750,UNKNOWN
1433040554044,TILTING
1433040554123,UNKNOWN
1433040612892,TILTING
1433040616255,TILTING
1433040619624,ON_FOOT
1433040713981,UNKNOWN
1433040792303,IN_VEHICLE
1433040821213,IN_VEHICLE
1433040881108,TILTING
1433040889651,TILTING
1433040893008,TILTING
1433040909835,IN_VEHICLE
1433040969472,IN_VEHICLE
1433041033566,IN_VEHICLE
1433041065540,IN_VEHICLE
1433041126300,IN_VEHICLE
1433041197992,IN_VEHICLE
1433041282193,IN_VEHICLE
1433041349340,TILTING
1433041356366,ON_FOOT
1433041415765,ON_FOOT
1433041499759,UNKNOWN
1433041573400,TILTING
1433041590559,STILL
1433041653504,STILL
1433041738132,STILL
1433041796897,STILL
1433041877944,STILL
1433041940814,STILL
1433042000938,STILL
1433042061213,STILL
1433042121319,STILL
1433042327519,TILTING
1433042352762,UNKNOWN
1433042431423,STILL
1433042490312,TILTING
1433042515875,STILL
1433042576832,STILL
1433042638148,TILTING
1433042646574,TILTING
1433042655016,TILTING
1433042671900,TILTING
1433042671962,STILL
1433042730698,TILTING
1433042734160,TILTING
1433042742628,TILTING
1433042751060,IN_VEHICLE
1433042790753,TILTING
1433042799293,TILTING
1433042824578,STILL
1433042883751,TILTING
1433042900756,STILL
1433042962318,TILTING
1433042970795,TILTING
1433042996117,STILL
1433043037851,TILTING
1433043046338,TILTING
1433043063249,STILL
1433043122107,STILL
1433043185509,TILTING
1433043210928,TILTING
1433043210998,STILL
1433043275938,STILL
1433043335785,TILTING
1433043352577,UNKNOWN
1433043436649,UNKNOWN
1433043507383,IN_VEHICLE
1433043581199,IN_VEHICLE
1433043611531,TILTING
1433043628292,STILL
1433043708940,TILTING
1433043717449,STILL
1433043776962,TILTING
1433043798939,IN_VEHICLE
1433043882853,STILL
1433043942168,STILL
1433044031037,TILTING
1433044047848,STILL
1433044110835,STILL
1433044146012,TILTING
1433044162729,STILL
1433044231871,STILL
1433044290686,TILTING
1433044307473,STILL
1433044371038,TILTING
1433044387932,STILL
1433044446780,STILL
1433044505522,TILTING
1433044522278,STILL
1433044580943,STILL
1433044665031,STILL
1433044720361,TILTING
1433044737241,STILL
1433044801181,TILTING
1433044826326,UNKNOWN
1433044908095,IN_VEHICLE
1433044966849,TILTING
1433044983692,STILL
1433045042450,STILL
1433045101135,TILTING
1433045117850,STILL
1433045176539,STILL
1433045243773,IN_VEHICLE
1433045338919,STILL
1433045417964,IN_VEHICLE
1433045485111,IN_VEHICLE
1433045531730,IN_VEHICLE
1433045590518,TILTING
1433045607422,STILL
1433045666143,TILTING
1433045691300,STILL
1433045787987,STILL
1433045854076,STILL
1433045913311,TILTING
1433045921678,TILTING
1433045946785,TILTING
1433045946853,STILL
1433046015892,TILTING
1433046032877,TILTING
1433046032959,STILL
1433046094193,TILTING
1433046111021,STILL
1433046169843,STILL
1433046230278,STILL
1433046290225,TILTING
1433046323739,STILL
1433046407919,IN_VEHICLE
1433046472888,IN_VEHICLE
1433046532924,IN_VEHICLE
1433046593227,IN_VEHICLE
1433046653353,IN_VEHICLE
1433046713390,IN_VEHICLE
1433046772866,IN_VEHICLE
1433046846537,IN_VEHICLE
1433046913600,IN_VEHICLE
1433047010239,STILL
1433047094140,IN_VEHICLE
1433047148970,TILTING
1433047157413,TILTING
1433047165834,TILTING
1433047182655,STILL
1433047243753,TILTING
1433047268870,IN_VEHICLE
1433047329063,IN_VEHICLE
1433047389100,IN_VEHICLE
1433047483447,UNKNOWN
1433047558816,UNKNOWN
1433047639644,IN_VEHICLE
1433047703026,IN_VEHICLE
1433047753034,IN_VEHICLE
1433047812892,IN_VEHICLE
1433047872882,IN_VEHICLE
1433047933768,IN_VEHICLE
1433048018798,IN_VEHICLE
1433048053922,IN_VEHICLE
