1433023225427,20071,864,656,358240051668267,www.unige.ch,Http,"[40,50,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433023307105,21174,864,656,358240051668267,www.unige.ch,Http,"[30,37,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433023405028,20067,13322,25243,358240051668267,www.unige.ch,Http,"[40,50,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433023487098,20072,916,791,358240051668267,www.unige.ch,Http,"[42,37,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433023577479,20086,864,656,358240051668267,www.unige.ch,Http,"[37,37,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433023637539,20068,1200,1078,358240051668267,www.unige.ch,Http,"[31,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433023697650,20066,864,656,358240051668267,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433023757722,20064,864,656,358240051668267,www.unige.ch,Http,"[40,46,44]",44.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433023817779,20066,864,656,358240051668267,www.unige.ch,Http,"[40,41,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433023877850,20066,864,656,358240051668267,www.unige.ch,Http,"[38,43,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433023937920,20066,864,656,358240051668267,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433024027154,20063,974,879,358240051668267,www.unige.ch,Http,"[45,34,45]",45.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433024087216,20060,864,656,358240051668267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433024147275,20068,864,656,358240051668267,www.unige.ch,Http,"[32,40,33]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433024207338,20074,864,656,358240051668267,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433024267397,20074,864,656,358240051668267,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433024327459,20073,864,656,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433024387518,20068,864,656,358240051668267,www.unige.ch,Http,"[33,38,41]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433024447580,20115,3374,5081,358240051668267,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433024507638,20073,864,656,358240051668267,www.unige.ch,Http,"[48,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433024567697,20068,864,656,358240051668267,www.unige.ch,Http,"[36,42,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433024627794,20062,916,784,358240051668267,www.unige.ch,Http,"[38,37,42]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433024687838,20075,864,656,358240051668267,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433024747974,20068,864,656,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433024814547,20071,864,656,358240051668267,www.unige.ch,Http,"[37,38,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
1433024874607,20065,864,656,358240051668267,www.unige.ch,Http,"[43,40,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-96],-96.0,9088516,42010,2,228
