1433055985615,STILL
1433056001480,STILL
1433059412963,STILL
1433059445905,STILL
1433059506080,STILL
1433059573995,STILL
1433059634101,STILL
1433059694234,STILL
1433059754373,STILL
1433059815087,STILL
1433059875361,STILL
1433059936043,STILL
1433061109566,TILTING
1433061135136,UNKNOWN
1433061167245,UNKNOWN
1433061228397,UNKNOWN
1433061293506,UNKNOWN
1433061354666,UNKNOWN
1433061416774,UNKNOWN
1433061477979,UNKNOWN
1433061540067,TILTING
1433061540091,STILL
1433061602092,TILTING
1433061602153,STILL
1433061662287,STILL
1433061730030,STILL
1433061791013,STILL
1433061852056,STILL
1433061912443,STILL
1433061974059,STILL
1433062055343,STILL
1433062115624,STILL
1433062176015,STILL
1433062237114,STILL
1433062796691,TILTING
1433062830882,IN_VEHICLE
1433062917403,UNKNOWN
1433062978578,TILTING
1433062978642,STILL
1433063039743,STILL
1433063102137,STILL
1433063169071,STILL
1433063230188,STILL
1433063296326,STILL
1433063356536,STILL
1433063417101,STILL
1433063477373,STILL
1433064437494,IN_VEHICLE
1433064483947,IN_VEHICLE
1433064542862,TILTING
1433064542991,TILTING
1433064543119,IN_VEHICLE
1433064548303,IN_VEHICLE
1433064552672,IN_VEHICLE
1433064557957,IN_VEHICLE
1433064631099,STILL
1433064692192,STILL
1433064755026,STILL
1433064816226,UNKNOWN
1433064877332,STILL
1433064938993,STILL
1433064999234,STILL
1433065060039,STILL
1433065120267,STILL
1433065155930,TILTING
1433065156006,TILTING
1433065156040,TILTING
1433065156073,STILL
1433065161882,TILTING
1433065161932,STILL
1433065167021,STILL
1433065172119,STILL
1433065176295,TILTING
1433065176420,UNKNOWN
1433065182611,TILTING
1433065191146,TILTING
1433065208330,IN_VEHICLE
1433065229712,TILTING
1433065246550,TILTING
1433065246621,STILL
1433065251798,UNKNOWN
1433065267998,TILTING
1433065268146,TILTING
1433065268244,UNKNOWN
1433065280903,TILTING
1433065289369,TILTING
1433065298169,UNKNOWN
1433065302073,STILL
1433065307242,STILL
1433065311800,STILL
1433065316933,STILL
1433065321223,STILL
1433065324890,STILL
1433065330071,STILL
1433065336104,STILL
1433065341545,STILL
1433065345976,STILL
1433065351207,STILL
1433065356880,STILL
1433065391045,UNKNOWN
1433065400862,TILTING
1433065400942,UNKNOWN
1433065406056,UNKNOWN
1433065458290,STILL
1433065519956,UNKNOWN
1433065581913,UNKNOWN
1433065642920,ON_BICYCLE
1433065703942,ON_BICYCLE
1433065764974,ON_BICYCLE
1433065826982,ON_BICYCLE
1433065887925,ON_BICYCLE
1433065948935,ON_BICYCLE
1433066009963,ON_BICYCLE
1433066071925,ON_BICYCLE
1433066132959,ON_BICYCLE
1433066198637,ON_BICYCLE
1433066254654,IN_VEHICLE
1433066316905,IN_VEHICLE
1433066383378,ON_BICYCLE
1433066445005,ON_BICYCLE
1433066506169,ON_BICYCLE
1433066567277,ON_BICYCLE
1433066628963,ON_BICYCLE
1433066690099,ON_BICYCLE
1433066751984,ON_BICYCLE
1433066800983,ON_BICYCLE
1433066861925,ON_BICYCLE
1433066922941,ON_BICYCLE
1433066984979,ON_BICYCLE
1433067046129,ON_BICYCLE
1433067113228,ON_BICYCLE
1433067175996,ON_BICYCLE
1433067236716,ON_BICYCLE
1433067298055,UNKNOWN
1433067359129,STILL
1433067420997,STILL
1433067482170,ON_BICYCLE
1433067543421,IN_VEHICLE
1433067608587,TILTING
1433067608663,STILL
1433067670020,STILL
1433067731246,UNKNOWN
1433067792373,IN_VEHICLE
1433067854053,IN_VEHICLE
1433067915060,IN_VEHICLE
1433067967861,TILTING
1433067968069,IN_VEHICLE
1433067970438,TILTING
1433067970486,TILTING
1433067973885,TILTING
1433067990770,TILTING
1433067999345,UNKNOWN
1433068004601,UNKNOWN
1433068041168,STILL
1433068102275,STILL
1433068142356,TILTING
1433068142503,STILL
1433068147598,STILL
1433068152737,STILL
1433068157807,STILL
1433068163217,STILL
1433068167908,STILL
1433068207104,STILL
1433068218253,TILTING
1433068218364,IN_VEHICLE
1433068223634,IN_VEHICLE
1433068227170,TILTING
1433068227276,IN_VEHICLE
1433068232227,TILTING
1433068240695,TILTING
1433068253166,IN_VEHICLE
1433068274908,STILL
1433068280882,STILL
1433068287117,STILL
1433068348640,STILL
1433068409669,STILL
1433068420325,TILTING
1433068420426,TILTING
1433068420477,TILTING
1433068420507,STILL
1433068424930,TILTING
1433068433319,TILTING
1433068451375,STILL
1433068456896,STILL
1433068462023,STILL
1433068467114,STILL
1433068472363,STILL
1433068477526,STILL
1433068482602,STILL
1433068487701,STILL
1433068492888,STILL
1433068498020,STILL
1433068503184,STILL
1433068507489,STILL
1433068595017,STILL
1433068656113,STILL
1433068716991,STILL
1433068777326,STILL
1433068839048,STILL
1433068901014,STILL
1433068961991,STILL
1433069022209,STILL
1433070400722,STILL
1433072200835,STILL
1433074001132,STILL
1433075800780,STILL
1433077600779,STILL
1433079003071,STILL
1433079401129,STILL
1433080420753,TILTING
1433080429171,TILTING
1433080432646,TILTING
1433080441189,STILL
1433080506147,TILTING
1433080506261,IN_VEHICLE
1433080568081,TILTING
1433080568112,STILL
1433080629343,STILL
1433080691374,TILTING
1433080691434,IN_VEHICLE
1433080756798,IN_VEHICLE
1433080761572,TILTING
1433080761823,IN_VEHICLE
1433080817766,TILTING
1433080817852,STILL
1433080822942,STILL
1433080827996,STILL
1433080833187,STILL
1433080836781,TILTING
1433080836902,STILL
1433080842074,STILL
1433080847150,STILL
1433080852317,STILL
1433080876889,TILTING
1433080876990,UNKNOWN
1433080887951,TILTING
1433080905037,UNKNOWN
1433080910268,STILL
1433080917809,TILTING
1433080917978,TILTING
1433080918025,STILL
1433080923127,TILTING
1433080923184,UNKNOWN
1433080928351,IN_VEHICLE
1433080935009,TILTING
1433080935103,TILTING
1433080935148,TILTING
1433080935199,IN_VEHICLE
1433081002871,TILTING
1433081002912,STILL
1433081064026,STILL
1433081125054,IN_VEHICLE
1433081186086,TILTING
1433081186133,IN_VEHICLE
1433081229901,IN_VEHICLE
1433081286020,IN_VEHICLE
1433081349313,STILL
1433081410989,STILL
1433081450859,TILTING
1433081450911,STILL
1433081455984,STILL
1433081461899,STILL
1433081467159,UNKNOWN
1433081519864,TILTING
1433081519938,TILTING
1433081519991,STILL
1433081525146,STILL
1433081530288,UNKNOWN
1433081535499,STILL
1433081599323,STILL
1433081661987,STILL
1433081722165,STILL
1433081782904,IN_VEHICLE
1433081824904,IN_VEHICLE
1433081885967,STILL
1433081946977,STILL
1433082007985,IN_VEHICLE
1433082069953,IN_VEHICLE
1433082131949,STILL
1433082192965,UNKNOWN
1433082253984,ON_BICYCLE
1433082315030,IN_VEHICLE
1433082375970,STILL
1433082437931,STILL
1433082498971,STILL
1433082559968,UNKNOWN
1433082622005,ON_BICYCLE
1433082684038,ON_BICYCLE
1433082749039,ON_BICYCLE
1433082810998,ON_BICYCLE
1433082872108,ON_BICYCLE
1433082933105,ON_BICYCLE
1433082997424,ON_BICYCLE
1433083063027,ON_BICYCLE
1433083137376,ON_BICYCLE
1433083199028,ON_BICYCLE
1433083261013,ON_BICYCLE
1433083322088,ON_BICYCLE
1433083384006,ON_BICYCLE
1433083445106,ON_BICYCLE
1433083511107,ON_BICYCLE
1433083572131,ON_BICYCLE
1433083633319,ON_BICYCLE
1433083696097,ON_BICYCLE
1433083757192,ON_BICYCLE
1433083819067,ON_BICYCLE
1433083880246,ON_BICYCLE
1433083943019,ON_BICYCLE
1433084004094,ON_BICYCLE
1433084066045,ON_BICYCLE
1433084131409,ON_BICYCLE
1433084206223,ON_BICYCLE
1433084267444,ON_BICYCLE
1433084329402,ON_BICYCLE
1433084390977,STILL
1433084451112,IN_VEHICLE
1433084512183,TILTING
1433084512268,STILL
1433084576820,TILTING
1433084576889,UNKNOWN
1433084643068,UNKNOWN
1433084702076,TILTING
1433084702131,UNKNOWN
1433084768714,STILL
1433084836175,UNKNOWN
1433084896322,TILTING
1433084896403,STILL
1433084957086,STILL
1433085019339,STILL
1433085078023,STILL
1433085139412,STILL
1433085200062,STILL
1433085261022,STILL
1433085323913,STILL
1433085381098,STILL
1433085444542,UNKNOWN
1433085486914,TILTING
1433085487044,STILL
1433085547954,STILL
1433085608091,ON_BICYCLE
1433085647341,ON_BICYCLE
1433085710027,ON_BICYCLE
1433085771212,ON_BICYCLE
1433085833009,ON_BICYCLE
1433085894123,ON_BICYCLE
1433085959402,ON_BICYCLE
1433086022006,ON_BICYCLE
1433086087133,ON_BICYCLE
1433086129179,ON_BICYCLE
1433086191923,ON_BICYCLE
1433086252941,ON_BICYCLE
1433086313944,ON_BICYCLE
1433086374964,ON_BICYCLE
1433086436022,ON_BICYCLE
1433086497037,ON_BICYCLE
1433086558116,ON_BICYCLE
1433086625224,ON_BICYCLE
1433086688006,ON_BICYCLE
1433086749005,ON_BICYCLE
1433086810029,STILL
1433086871189,ON_BICYCLE
1433086936995,ON_BICYCLE
1433086998105,ON_BICYCLE
1433087060042,STILL
1433087127035,STILL
1433087189105,STILL
1433087251002,STILL
1433087313078,ON_FOOT
1433087374992,STILL
1433087436005,STILL
1433087496229,STILL
1433087558010,STILL
1433087618229,STILL
1433087678942,STILL
1433087739012,STILL
1433087799292,STILL
1433087860025,STILL
1433088283980,STILL
1433088674908,STILL
1433088982592,STILL
1433088983653,STILL
1433090785160,STILL
1433092584651,STILL
