1433023435460,22,268.0,8098.0,7830.0,1681.19,955.0,3159458.82,1777.49,47101
1433024785682,4,1039.0,3682.0,2643.0,2082.33,1526.0,1318994.89,1148.48,9713
1433027173321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5256
1433027226443,18,499.0,11722.0,11223.0,2291.35,1415.0,7193656.93,2682.1,40406
1433027276380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433027278043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433027690078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433027692075,167,283.0,116404.0,116121.0,7639.23,1283.5,3.2207088743E8,17946.33,1278921
1433028983080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433028984171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433028985969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433028987434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433059262977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433059306235,18,261.0,11518.0,11257.0,3149.65,2152.0,1.083561988E7,3291.75,60545
1433059604857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433059619148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433059871964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433059977773,32,208.0,14665.0,14457.0,1327.74,688.0,6397766.06,2529.38,46583
1433061651043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433061791461,21,238.0,130101.0,129863.0,10392.85,2739.0,7.7497966033E8,27838.46,212647
1433062054070,128,174.0,118064.0,117890.0,7715.69,2465.0,2.35425069E8,15343.57,992123
1433063650200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433064006108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433064023450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433067552579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433067563829,9,258.0,3648.0,3390.0,1517.13,1203.0,1575131.86,1255.04,14917
1433067697430,5,100.0,13053.0,12953.0,6244.75,5913.0,2.852852469E7,5341.21,32152
1433067743134,52,80.0,10566.0,10486.0,724.92,232.0,2620886.43,1618.92,40431
1433067821484,2,6471.0,6471.0,0.0,6471.0,6471.0,0.0,0.0,12183
1433067915798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068059061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068326810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068535194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068572267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068589479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068595081,31,96.0,7120.0,7024.0,774.67,221.0,2227654.16,1492.53,27537
1433068651959,9,534.0,9860.0,9326.0,2884.38,1386.5,8432596.23,2903.89,64875
1433068761132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068774048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068809487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068884053,273,86.0,23254.0,23168.0,857.55,235.0,6708741.29,2590.12,238622
1433069374481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433069838461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433069855682,84,100.0,22645.0,22545.0,1614.25,351.0,1.386729908E7,3723.88,149725
1433070144213,20,159.0,10904.0,10745.0,2188.42,1689.0,6132384.45,2476.37,47454
1433070210313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433070572947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433071029168,60,20.0,29577.0,29557.0,1438.83,505.0,1.58338596E7,3979.18,89497
1433071218186,15,306.0,16803.0,16497.0,2573.0,957.5,1.712014586E7,4137.65,39924
1433071355345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433071366798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433071419138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433071441322,120,94.0,56443.0,56349.0,1507.15,203.0,4.094274952E7,6398.65,196738
1433071799043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433071842801,96,96.0,19678.0,19582.0,554.07,198.0,4077013.14,2019.16,66810
1433072137638,142,81.0,57841.0,57760.0,1758.82,308.0,3.64447142E7,6036.95,250900
1433072478922,67,83.0,52403.0,52320.0,1396.5,241.0,4.131665749E7,6427.8,124489
1433072764623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072777550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433072796602,44,103.0,29082.0,28979.0,1218.09,216.0,1.988589846E7,4459.36,56857
1433072960087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433073123750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433073181805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433073330708,3,319.0,1341.0,1022.0,830.0,830.0,261121.0,511.0,7549
1433073350718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433073352020,12,271.0,1837.0,1566.0,737.09,564.0,301543.9,549.13,9651
1433073884381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076081408,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8938
1433076292680,21,175.0,14336.0,14161.0,2477.4,1301.0,1.031272384E7,3211.34,51440
1433076593767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433076670515,56,118.0,10830.0,10712.0,692.2,273.0,2160326.27,1469.8,43608
1433076791222,51,124.0,2137.0,2013.0,488.28,263.0,258786.24,508.71,31008
1433076925310,36,114.0,9671.0,9557.0,664.51,262.0,2562248.31,1600.7,30549
1433077116747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077218124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077476227,71,94.0,2673.0,2579.0,330.71,214.0,165510.29,406.83,80665
1433077599101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077725962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077779376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077823684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078200207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433078223964,43,122.0,2871.0,2749.0,495.67,250.5,355148.03,595.94,57772
1433078818173,201,95.0,17196.0,17101.0,882.57,254.5,3489247.01,1867.95,186183
1433079534675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433079546962,89,96.0,20146.0,20050.0,744.98,237.0,5017241.02,2239.92,67518
1433079817882,15,318.0,8250.0,7932.0,2843.07,2067.5,5767672.78,2401.6,45045
1433079876782,57,177.0,3553.0,3376.0,966.8,680.5,661471.94,813.31,57900
1433080151634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081323753,236,73.0,52402.0,52329.0,1589.83,452.0,2.182932052E7,4672.19,383086
1433081868347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433082112223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433082132425,15,140.0,3053.0,2913.0,628.79,235.5,700588.31,837.01,13595
1433082443320,15,223.0,4743.0,4520.0,1899.93,1589.5,1939100.35,1392.52,30184
1433083241169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433084828013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433084841934,113,86.0,14783.0,14697.0,1501.48,526.5,7233192.2,2689.46,171859
1433085737682,394,5.0,37259.0,37254.0,1038.27,262.0,1.137575452E7,3372.8,417668
1433086468201,109,125.0,6107.0,5982.0,597.89,354.0,691593.34,831.62,73482
1433086546827,4,2276.0,6958.0,4682.0,3863.67,2357.0,4788542.89,2188.27,14764
1433086579550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086597174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433086628815,2,1020.0,1020.0,0.0,1020.0,1020.0,0.0,0.0,5145
1433086647634,18,291.0,1186.0,895.0,763.53,826.0,88963.07,298.27,18111
1433086674216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548
1433086978440,114,143.0,42537.0,42394.0,2275.39,1145.0,2.015182118E7,4489.08,260114
1433087282692,62,207.0,66962.0,66755.0,4869.67,1384.0,1.0092261245E8,10046.02,300555
1433087611066,8,738.0,121872.0,121134.0,23157.57,8223.0,1.64115805567E9,40511.21,165568
1433087806363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433087828031,95,175.0,62847.0,62672.0,7943.34,3959.5,1.1380703912E8,10668.04,750129
1433088733698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088756792,14,218.0,19400.0,19182.0,4876.54,2375.0,3.212941625E7,5668.28,64939
1433090544659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433090649843,3,1395.0,4000.0,2605.0,2697.5,2697.5,1696506.25,1302.5,25775
1433091151256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095347784,2,3185.0,3185.0,0.0,3185.0,3185.0,0.0,0.0,18861
1433095636623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433096164614,2,1641.0,1641.0,0.0,1641.0,1641.0,0.0,0.0,3818
1433096191656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433097241774,95,108.0,24923.0,24815.0,1470.64,603.0,8048627.19,2837.01,142818
1433098001296,2,1420.0,1420.0,0.0,1420.0,1420.0,0.0,0.0,3654
1433098915675,3,2405.0,4244.0,1839.0,3324.5,3324.5,845480.25,919.5,12329
1433099462807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433100536231,148,131.0,11445.0,11314.0,1530.32,677.0,4969149.75,2229.16,227953
1433100935677,806,66.0,67289.0,67223.0,1344.05,491.0,1.078989236E7,3284.8,1086034
1433102030050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433102033644,125,215.0,150132.0,149917.0,5067.27,998.0,3.3993820726E8,18437.41,629717
1433102877642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433103008904,37,103.0,16581.0,16478.0,1900.72,857.0,7978061.37,2824.55,76110
1433103112821,8,774.0,44246.0,43472.0,9375.86,1558.0,2.2517025041E8,15005.67,71282
1433104082487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433105902781,165,143.0,23779.0,23636.0,1398.67,861.0,4859880.18,2204.51,233526
1433106298171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433106301909,3,1546.0,2921.0,1375.0,2233.5,2233.5,472656.25,687.5,6121
1433106319392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955
1433106328291,2,1241.0,1241.0,0.0,1241.0,1241.0,0.0,0.0,4253
1433107609972,71,218.0,34948.0,34730.0,4796.47,1640.0,4.390532822E7,6626.11,345293
1433107980216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433107983071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433107994002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433108159620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433108159702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
