1433023246654,3337731,46501,3,228,-103,13,Salt,true,false
1433023307495,3337731,46501,3,228,-104,13,Salt,true,false
1433023307495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023307495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023307495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023307495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023307495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023307495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023307495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023307495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023307495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023307495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023307495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023307495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023307495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023307495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023307495,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023368522,3337731,46501,3,228,-104,13,Salt,true,false
1433023428948,3337731,46501,3,228,-104,13,Salt,true,false
1433023488906,3337731,46501,3,228,-103,13,Salt,true,false
1433023488906,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023488906,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023488906,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023488906,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023488906,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023488906,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023488906,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023488906,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023488906,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023488906,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023488906,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023488906,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023488906,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023488906,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023488906,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023549491,3337731,46501,3,228,-103,13,Salt,true,false
1433023549491,115,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1433023549491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023549491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023549491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023549491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023549491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023549491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023549491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023549491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023549491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023549491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023549491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023549491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023549491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023549491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023549491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023609615,3337731,46501,3,228,-104,13,Salt,true,false
1433023609615,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023609615,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023609615,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023609615,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023609615,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023609615,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023609615,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023609615,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023609615,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023609615,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023609615,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023609615,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023609615,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023609615,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023609615,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023695432,3337731,46501,3,228,-104,13,Salt,true,false
1433023695432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023695432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023695432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023695432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023695432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023695432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023695432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023695432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023695432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023695432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023695432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023695432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023695432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023695432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023695432,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023755566,3337731,46501,3,228,-103,13,Salt,true,false
1433023755566,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023755566,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023755566,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023755566,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023755566,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023755566,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023755566,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023755566,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023755566,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023755566,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
