1433055887716,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140
1433055931013,2,483.0,483.0,0.0,483.0,483.0,0.0,0.0,1065
1433057128058,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315
1433057394159,2,479.0,479.0,0.0,479.0,479.0,0.0,0.0,3387
1433057871312,3,1557.0,1967.0,410.0,1762.0,1762.0,42025.0,205.0,8379
1433057926273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433061434446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433061910153,2,12944.0,12944.0,0.0,12944.0,12944.0,0.0,0.0,17440
1433068993843,4,478.0,1633.0,1155.0,1108.67,1215.0,227990.89,477.48,13083
1433080445154,10,155.0,6063.0,5908.0,2532.56,2282.0,4237208.69,2058.45,26598
1433082891920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433084537313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433084646412,2,3825.0,3825.0,0.0,3825.0,3825.0,0.0,0.0,4749
1433084891832,6,1068.0,5347.0,4279.0,2803.2,2718.0,2059352.56,1435.04,18208
1433085028991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433085323922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433088043788,7,1570.0,18597.0,17027.0,4995.17,2159.0,3.741337314E7,6116.65,35091
1433089686388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
