1433025028221,TILTING
1433025028274,UNKNOWN
1433025088090,UNKNOWN
1433025150108,UNKNOWN
1433025213183,STILL
1433025294401,STILL
1433025355640,UNKNOWN
1433025416619,UNKNOWN
1433025477935,UNKNOWN
1433025538924,STILL
1433025600799,TILTING
1433025600861,UNKNOWN
1433025661590,TILTING
1433025661634,STILL
1433025724141,STILL
1433025755475,STILL
1433025816636,STILL
1433025877875,STILL
1433025939034,STILL
1433026001259,STILL
1433026061216,STILL
1433026110290,STILL
1433026171397,UNKNOWN
1433026232443,STILL
1433026299307,STILL
1433026360485,STILL
1433026421546,STILL
1433026482712,STILL
1433026543926,STILL
1433026605035,STILL
1433026666322,STILL
1433026733655,TILTING
1433026733700,UNKNOWN
1433026800735,TILTING
1433026800770,STILL
1433026866096,TILTING
1433026866209,STILL
1433026929886,STILL
1433026993184,TILTING
1433026993235,STILL
1433027053342,STILL
1433027114832,TILTING
1433027114962,STILL
1433027175844,TILTING
1433027175896,STILL
1433027237019,STILL
1433027318158,UNKNOWN
1433027385481,STILL
1433027446499,STILL
1433027513506,STILL
1433027574418,TILTING
1433027574478,UNKNOWN
1433027638670,STILL
1433027699604,STILL
1433027761641,STILL
1433027822591,STILL
1433027911602,STILL
1433027972702,STILL
1433028033811,STILL
1433028094888,STILL
1433028155857,STILL
1433028217063,STILL
1433029242190,TILTING
1433029267252,STILL
1433029299831,TILTING
1433029299903,STILL
1433029365301,TILTING
1433029365392,STILL
1433029452228,TILTING
1433029452269,STILL
1433029513207,TILTING
1433029513240,STILL
1433029574452,STILL
1433029635484,STILL
1433029723077,STILL
1433029785382,STILL
1433029846607,STILL
1433029907714,STILL
1433029969129,STILL
1433030030337,STILL
1433047500308,STILL
1433056946283,UNKNOWN
1433056978991,STILL
1433057040152,STILL
1433057101365,STILL
1433057166709,STILL
1433057212736,STILL
1433057273834,STILL
1433057339357,STILL
1433057405949,STILL
1433057466974,STILL
1433061116804,UNKNOWN
1433061149967,UNKNOWN
1433061211015,UNKNOWN
1433061272209,STILL
1433061333204,STILL
1433061397841,STILL
1433061458013,STILL
1433061504836,STILL
1433061565950,STILL
1433061630045,STILL
1433061691274,STILL
1433061755670,STILL
1433067807009,IN_VEHICLE
1433067847870,IN_VEHICLE
1433067910188,STILL
1433067994098,STILL
1433068240095,STILL
1433068301237,STILL
1433068362409,UNKNOWN
1433068423545,STILL
1433068484677,STILL
1433068549304,STILL
1433068613378,STILL
