1433044147358,5,0.0,0.0,0.0
1433049299624,5,0.0,0.0,0.0
1433049475739,5,0.0,0.0,0.0
1433049528688,5,1.0,0.0,0.0
1433049601352,5,1.0,0.0,0.0
1433049895436,5,1.0,0.0,0.0
1433050164780,5,13.0,0.0,0.0
1433051050880,5,1.0,0.0,0.0
1433051128872,5,1.0,0.0,0.0
1433051347871,5,0.0,0.0,0.0
1433051895914,5,13.0,0.0,0.0
1433051903368,5,14.0,0.0,0.0
1433052887907,5,1488.0,0.0,0.0
1433053255847,5,2540.0,0.0,0.0
1433053478571,5,2370.0,0.0,0.0
1433053546351,5,2096.0,0.0,0.0
1433053749478,5,2713.0,0.0,0.0
1433054042194,5,2104.0,0.0,0.0
1433054744867,5,3744.0,0.0,0.0
1433062079160,5,3625.0,0.0,0.0
1433066914901,5,7603.0,0.0,0.0
1433066957596,5,7157.0,0.0,0.0
1433067039298,5,5815.0,0.0,0.0
1433067426011,5,4773.0,0.0,0.0
1433067443259,5,6046.0,0.0,0.0
1433068445555,5,5071.0,0.0,0.0
1433068630879,5,6963.0,0.0,0.0
1433068804865,5,1775.0,0.0,0.0
1433069730987,5,4.0,0.0,0.0
1433070221132,5,24.0,0.0,0.0
1433070378313,5,22.0,0.0,0.0
1433070772714,5,40.0,0.0,0.0
1433070812408,5,39.0,0.0,0.0
1433070877206,5,26.0,0.0,0.0
1433071034618,5,40.0,0.0,0.0
1433071119690,5,39.0,0.0,0.0
1433071360325,5,26.0,0.0,0.0
1433071526276,5,37.0,0.0,0.0
1433071566223,5,30.0,0.0,0.0
1433071727669,5,41.0,0.0,0.0
1433072157933,5,89.0,0.0,0.0
1433072658246,5,1.0,0.0,0.0
1433072700742,5,1.0,0.0,0.0
1433074186369,5,4.0,0.0,0.0
1433074428220,5,49.0,0.0,0.0
1433076056872,5,63.0,0.0,0.0
1433077247421,5,52.0,0.0,0.0
1433077634137,5,59.0,0.0,0.0
1433078031703,5,65.0,0.0,0.0
1433078127526,5,66.0,0.0,0.0
1433078215784,5,63.0,0.0,0.0
1433078720894,5,118.0,0.0,0.0
1433078884829,5,115.0,0.0,0.0
1433078992507,5,86.0,0.0,0.0
1433079348630,5,341.0,0.0,0.0
1433079477738,5,239.0,0.0,0.0
1433079592546,5,124.0,0.0,0.0
1433079697200,5,6.0,0.0,0.0
1433079720939,5,33.0,0.0,0.0
1433079827600,5,66.0,0.0,0.0
1433079877017,5,61.0,0.0,0.0
1433080022743,5,65.0,0.0,0.0
1433080652723,5,54.0,0.0,0.0
1433080696767,5,29.0,0.0,0.0
1433080919717,5,154.0,0.0,0.0
1433081874014,5,117.0,0.0,0.0
1433081907733,5,449.0,0.0,0.0
1433082041657,5,918.0,0.0,0.0
1433083072626,5,242.0,0.0,0.0
1433083381012,5,14.0,0.0,0.0
1433083626972,5,119.0,0.0,0.0
1433083733296,5,289.0,0.0,0.0
1433084372625,5,8.0,0.0,0.0
1433084838581,5,1536.0,0.0,0.0
1433084853625,5,2136.0,0.0,0.0
1433084882227,5,1719.0,0.0,0.0
1433085674361,5,1570.0,0.0,0.0
1433085675833,5,1440.0,0.0,0.0
1433085713849,5,1700.0,0.0,0.0
1433086137754,5,1562.0,0.0,0.0
1433086840667,5,22.0,0.0,0.0
1433087066683,5,10.0,0.0,0.0
1433087144899,5,8.0,0.0,0.0
1433087256634,5,39.0,0.0,0.0
1433087375687,5,42.0,0.0,0.0
1433087744968,5,32.0,0.0,0.0
1433087902609,5,48.0,0.0,0.0
1433087915301,5,36.0,0.0,0.0
1433088302578,5,36.0,0.0,0.0
1433088345480,5,46.0,0.0,0.0
1433088710227,5,46.0,0.0,0.0
1433089191783,5,32.0,0.0,0.0
1433089348772,5,45.0,0.0,0.0
1433089486620,5,44.0,0.0,0.0
1433089651986,5,44.0,0.0,0.0
1433089796744,5,28.0,0.0,0.0
1433089936132,5,42.0,0.0,0.0
1433090804008,5,27.0,0.0,0.0
1433091233745,5,144.0,0.0,0.0
1433091835031,5,107.0,0.0,0.0
1433092275261,5,43.0,0.0,0.0
1433092387229,5,58.0,0.0,0.0
1433092542638,5,143.0,0.0,0.0
1433092683581,5,366.0,0.0,0.0
1433092844094,5,39.0,0.0,0.0
1433093178537,5,16.0,0.0,0.0
1433093560740,5,1.0,0.0,0.0
1433093580931,5,1.0,0.0,0.0
1433093656549,5,1.0,0.0,0.0
1433093699719,5,5.0,0.0,0.0
1433093746185,5,84.0,0.0,0.0
1433093769150,5,0.0,0.0,0.0
1433093874767,5,244.0,0.0,0.0
1433094063326,5,86.0,0.0,0.0
1433094067666,5,71.0,0.0,0.0
1433094244615,5,21.0,0.0,0.0
1433094485478,5,139.0,0.0,0.0
1433094937218,5,6.0,0.0,0.0
1433094990924,5,24.0,0.0,0.0
1433095001987,5,58.0,0.0,0.0
1433095036688,5,6.0,0.0,0.0
1433095075983,5,728.0,0.0,0.0
1433097643724,5,2.0,0.0,0.0
1433097986002,5,3.0,0.0,0.0
1433098149663,5,2.0,0.0,0.0
1433102666137,5,1.0,0.0,0.0
1433102739103,5,0.0,0.0,0.0
1433104050881,5,0.0,0.0,0.0
1433104838737,5,0.0,0.0,0.0
1433105018639,5,0.0,0.0,0.0
1433105228600,5,0.0,0.0,0.0
1433105255278,5,0.0,0.0,0.0
1433105689685,5,0.0,0.0,0.0
1433106105836,5,0.0,0.0,0.0
1433106105836,5,0.0,0.0,0.0
1433106220735,5,0.0,0.0,0.0
1433107151978,5,0.0,0.0,0.0
