1433023218756,STILL
1433023279054,STILL
1433023339157,STILL
1433023577030,STILL
1433023642708,STILL
1433023702789,UNKNOWN
1433023769702,STILL
1433023830024,IN_VEHICLE
1433023891668,IN_VEHICLE
1433023952694,STILL
1433024016689,STILL
1433024079731,UNKNOWN
1433024146693,UNKNOWN
1433024206855,UNKNOWN
1433024271717,ON_FOOT
1433024332762,UNKNOWN
1433024394695,STILL
1433024458680,STILL
1433024525801,UNKNOWN
1433024586027,STILL
1433024646110,TILTING
1433024646131,IN_VEHICLE
1433024709326,TILTING
1433024709354,ON_FOOT
1433024771778,TILTING
1433024771821,IN_VEHICLE
1433024836172,TILTING
1433024836194,STILL
1433024896868,STILL
1433024959857,STILL
1433025020870,STILL
1433025081072,STILL
1433025148783,STILL
1433025208867,STILL
1433025274946,TILTING
1433025274979,IN_VEHICLE
1433025335072,TILTING
1433025335115,IN_VEHICLE
1433025395326,TILTING
1433025395363,STILL
1433025459550,UNKNOWN
1433025522276,TILTING
1433025522328,IN_VEHICLE
1433025587552,ON_FOOT
1433025651704,UNKNOWN
1433025715154,UNKNOWN
1433025779875,IN_VEHICLE
1433025840866,TILTING
1433025840938,UNKNOWN
1433025904743,UNKNOWN
1433025965015,UNKNOWN
1433026025686,UNKNOWN
1433026090832,UNKNOWN
1433026152234,STILL
1433026218829,UNKNOWN
1433026281870,UNKNOWN
1433026347676,UNKNOWN
1433026411745,STILL
1433026473806,STILL
1433026538798,STILL
1433026600840,STILL
1433026669790,UNKNOWN
1433026736141,TILTING
1433026736166,IN_VEHICLE
1433026800199,STILL
1433026864234,STILL
1433026928731,TILTING
1433026928762,STILL
1433026992883,STILL
1433027054797,UNKNOWN
1433027121790,ON_FOOT
1433027183830,UNKNOWN
1433027244873,UNKNOWN
1433027306969,TILTING
1433027307028,UNKNOWN
1433027367132,TILTING
1433027367252,ON_FOOT
1433027427918,ON_FOOT
1433027490213,ON_FOOT
1433027550823,UNKNOWN
1433027611690,IN_VEHICLE
1433027672756,TILTING
1433027672802,STILL
1433027733806,STILL
1433027795837,STILL
1433027857711,UNKNOWN
1433027918046,STILL
1433027980222,UNKNOWN
1433028040842,STILL
1433028101906,TILTING
1433028101965,ON_FOOT
1433028165310,ON_FOOT
1433028225887,ON_FOOT
1433028289877,ON_FOOT
1433028351159,UNKNOWN
1433028411257,TILTING
1433028411305,STILL
1433028472004,TILTING
1433028472045,IN_VEHICLE
1433028538247,TILTING
1433028538383,IN_VEHICLE
1433028600680,TILTING
1433028600760,IN_VEHICLE
1433028668140,TILTING
1433028668193,IN_VEHICLE
1433028730996,IN_VEHICLE
1433028793805,TILTING
1433028793819,IN_VEHICLE
1433028858663,TILTING
1433028858707,IN_VEHICLE
1433028922898,IN_VEHICLE
1433028987034,IN_VEHICLE
1433029051246,IN_VEHICLE
1433029112726,TILTING
1433029112781,IN_VEHICLE
1433029173695,IN_VEHICLE
1433029236075,TILTING
1433029236100,IN_VEHICLE
1433029296190,IN_VEHICLE
1433029356431,IN_VEHICLE
1433029416527,IN_VEHICLE
1433029476734,IN_VEHICLE
1433029542779,IN_VEHICLE
1433029607134,IN_VEHICLE
1433029671016,IN_VEHICLE
1433029735483,IN_VEHICLE
1433029799205,IN_VEHICLE
1433029863329,IN_VEHICLE
1433029927548,IN_VEHICLE
1433029991586,IN_VEHICLE
1433030056425,IN_VEHICLE
1433030119675,IN_VEHICLE
1433030180018,IN_VEHICLE
1433030242241,IN_VEHICLE
1433030308704,IN_VEHICLE
1433030369749,TILTING
1433030369772,ON_FOOT
1433030433059,UNKNOWN
1433030493783,TILTING
1433030493812,STILL
1433030557190,TILTING
1433030557233,IN_VEHICLE
1433030621906,UNKNOWN
1433030685953,STILL
1433030749306,STILL
1433030809800,STILL
1433030870090,STILL
1433030931029,STILL
1433030998202,TILTING
1433030998242,STILL
1433031062209,STILL
1433031129162,STILL
1433031190431,STILL
1433031254502,STILL
1433031322827,STILL
1433031383664,TILTING
1433031383707,IN_VEHICLE
1433031446669,IN_VEHICLE
1433031510811,TILTING
1433031510855,IN_VEHICLE
1433031574831,TILTING
1433031574911,IN_VEHICLE
1433031638894,IN_VEHICLE
1433031702956,TILTING
1433031702987,IN_VEHICLE
1433031767163,TILTING
1433031767218,STILL
1433031831180,STILL
1433031896879,STILL
1433031959545,STILL
1433032023556,TILTING
1433032023607,STILL
1433032087688,TILTING
1433032087806,STILL
1433032147909,TILTING
1433032147955,UNKNOWN
1433032213743,TILTING
1433032213779,STILL
1433032276842,TILTING
1433032276881,STILL
1433032341958,STILL
1433032406070,STILL
1433032470181,STILL
1433032534355,STILL
1433032598340,UNKNOWN
1433032662514,STILL
1433032722657,STILL
1433032782776,STILL
1433032846849,STILL
1433032910841,STILL
1433032974772,STILL
1433033038964,STILL
1433033103025,STILL
1433033167156,STILL
1433033231175,STILL
1433033292199,STILL
1433033314962,TILTING
1433033348841,STILL
1433033415705,STILL
1433033479862,STILL
1433033544086,STILL
1433033606639,STILL
1433033666844,STILL
1433033727684,STILL
1433033787917,STILL
1433033849947,STILL
1433037205662,TILTING
1433037214171,TILTING
1433037239455,STILL
1433037299680,STILL
1433037359812,STILL
1433037420767,STILL
1433037481728,STILL
1433037541795,STILL
1433037609149,STILL
1433037672910,STILL
1433037733971,STILL
1433048417749,STILL
1433068882138,TILTING
1433068907477,UNKNOWN
1433068973078,STILL
1433069037040,STILL
1433069101194,STILL
1433069165232,STILL
1433069229262,STILL
1433069293325,STILL
1433069357382,STILL
1433069421446,STILL
1433069486668,STILL
1433077316893,TILTING
1433077342263,STILL
1433077404267,STILL
1433077468446,IN_VEHICLE
1433077532358,STILL
1433077596464,STILL
1433077660784,STILL
1433077724961,STILL
1433077788964,STILL
1433077853159,STILL
1433077917387,STILL
1433077981623,STILL
1433078045815,STILL
1433079454892,TILTING
1433079480329,TILTING
1433079480384,IN_VEHICLE
1433079547152,TILTING
1433079547199,STILL
1433079607346,STILL
1433079672712,TILTING
1433079672788,STILL
1433079739682,TILTING
1433079739729,STILL
1433079806693,TILTING
1433079806773,STILL
1433079867572,TILTING
1433079867721,IN_VEHICLE
1433079935793,STILL
1433079996178,STILL
1433080056771,STILL
1433080117553,STILL
1433080180782,STILL
1433080240956,STILL
1433080301243,STILL
1433080361470,STILL
1433080421776,STILL
1433081292926,TILTING
1433081292960,IN_VEHICLE
1433081353712,TILTING
1433081353730,IN_VEHICLE
1433081414381,STILL
1433081481959,STILL
1433081545813,STILL
1433081610866,STILL
1433081671829,STILL
1433081735839,STILL
1433081796761,STILL
1433081863801,STILL
1433081928764,STILL
1433082894472,TILTING
1433082910036,ON_FOOT
1433082970843,TILTING
1433082970897,IN_VEHICLE
1433083034996,STILL
1433083098964,STILL
1433083160289,UNKNOWN
1433083222990,IN_VEHICLE
1433083283236,STILL
1433083347129,STILL
1433083411163,STILL
1433083475236,STILL
1433083539271,STILL
1433083603473,STILL
1433083667527,STILL
1433083731569,UNKNOWN
1433083795647,STILL
1433083859726,IN_VEHICLE
1433083923779,IN_VEHICLE
1433083987851,STILL
1433084051887,STILL
1433084115949,STILL
1433084180114,IN_VEHICLE
1433084240963,IN_VEHICLE
1433084306737,IN_VEHICLE
1433084370891,STILL
1433084435273,IN_VEHICLE
1433084501117,STILL
1433084565534,TILTING
1433084565555,IN_VEHICLE
1433084631851,STILL
1433084696079,STILL
1433084757578,STILL
1433084821913,UNKNOWN
1433084888230,STILL
1433084952169,IN_VEHICLE
1433085018687,TILTING
1433085018718,STILL
1433085078868,STILL
1433085139124,STILL
1433085199853,STILL
1433085260849,STILL
1433085322381,STILL
1433085382596,STILL
1433085443672,STILL
1433085508745,STILL
1433086871648,IN_VEHICLE
1433086934846,STILL
1433087000752,STILL
1433087067762,STILL
1433087128060,STILL
1433087188739,STILL
1433087248901,STILL
1433087309851,STILL
1433087370794,STILL
1433087431122,STILL
1433087571887,IN_VEHICLE
1433087633087,STILL
1433087693890,STILL
1433087759847,STILL
1433087820746,TILTING
1433087820844,STILL
1433087888113,STILL
1433087953802,STILL
1433088014817,STILL
1433088075879,STILL
1433088136803,STILL
1433088200771,STILL
1433088265734,STILL
1433088325872,STILL
1433091387915,STILL
1433091420104,STILL
1433096798967,TILTING
1433096805847,UNKNOWN
1433096868203,STILL
1433096875827,UNKNOWN
1433096904704,IN_VEHICLE
1433096909161,IN_VEHICLE
1433096922052,IN_VEHICLE
1433096934928,IN_VEHICLE
1433096939461,IN_VEHICLE
1433096943843,IN_VEHICLE
1433096948361,IN_VEHICLE
1433096952815,IN_VEHICLE
