1433023253537,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1433023253537,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,71468533,
1433023253537,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,3722,93012926,[STARTED],false,true,0,0,71467216,
1433023253537,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,106158173,[],false,true,0,0,52276646,
1433023253537,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1433023253537,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,52016716,
1433023253537,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,3722,140157777,[],false,true,1,1,71468293,
1433023253537,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,3722,140157491,[],false,true,1,1,71468007,
1433023253537,ch.unige.css.services.PingService,ch.unige.ping,10065,701,141645124,[STARTED],false,true,0,0,72148857,
1433023253537,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
1433023313584,com.android.phone.TelephonyDebugService,com.android.phone,1001,595,31045,"[PERSISTENT,STARTED]",false,true,0,0,31055,
1433023313584,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,714,35973,[STARTED],false,true,0,0,71468533,
1433023313584,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,3722,93012926,[STARTED],false,true,0,0,71467216,
1433023313584,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,106158173,[],false,true,0,0,52276646,
1433023313584,com.android.systemui.SystemUIService,com.android.systemui,10045,480,28486,"[PERSISTENT,STARTED]",false,false,0,0,28570,
1433023313584,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,577,29720,[],false,true,1,1,52016716,
1433023313584,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,3722,140157777,[],false,true,1,1,71468293,
1433023313584,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,3722,140157491,[],false,true,1,1,71468007,
1433023313584,ch.unige.css.services.PingService,ch.unige.ping,10065,701,141705163,[STARTED],false,true,0,0,72188849,
1433023313584,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,53650,[],false,true,0,0,53661,
