1433023234584,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51614,[],false,true,1,1,51623,
1433023234584,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1441,104840,[STARTED],false,true,0,0,7352354,
1433023234584,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1441,48612,[],false,true,1,1,6634978,
1433023234584,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1071,9066784,[],false,true,1,1,4050506,
1433023234584,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77780,[],false,true,0,0,77789,
1433023234584,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,17208143,[STARTED],false,true,0,0,9230595,
1433023234584,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5245,114097,"[FOREGROUND,STARTED]",true,true,0,0,6400668,
1433023234584,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1396,94815,[STARTED],false,true,0,0,94825,
1433023234584,com.domobile.applock.service.LockService,com.domobile.applock,10089,20892,114836,[STARTED],false,true,0,0,6699687,
1433023234584,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,51149,[PERSISTENT],false,false,1,1,51159,
1433023329364,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51614,[],false,true,1,1,51623,
1433023329364,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1441,104840,[STARTED],false,true,0,0,7352354,
1433023329364,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1441,48612,[],false,true,1,1,6634978,
1433023329364,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1071,9066784,[],false,true,1,1,4050506,
1433023329364,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77780,[],false,true,0,0,77789,
1433023329364,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,17302897,[STARTED],false,true,0,0,9325350,
1433023329364,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5245,114097,"[FOREGROUND,STARTED]",true,true,0,0,6400668,
1433023329364,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1396,94815,[STARTED],false,true,0,0,94825,
1433023329364,com.domobile.applock.service.LockService,com.domobile.applock,10089,20892,114836,[STARTED],false,true,0,0,6699687,
1433023329364,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,51149,[PERSISTENT],false,false,1,1,51159,
1433023389541,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51614,[],false,true,1,1,51623,
1433023389541,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1441,104840,[STARTED],false,true,0,0,7352354,
1433023389541,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1441,48612,[],false,true,1,1,6634978,
1433023389541,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1071,9066784,[],false,true,1,1,4050506,
1433023389541,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77780,[],false,true,0,0,77789,
1433023389541,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,17363119,[STARTED],false,true,0,0,9385571,
1433023389541,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5245,114097,"[FOREGROUND,STARTED]",true,true,0,0,6400668,
1433023389541,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1396,94815,[STARTED],false,true,0,0,94825,
1433023389541,com.domobile.applock.service.LockService,com.domobile.applock,10089,20892,114836,[STARTED],false,true,0,0,6699687,
1433023389541,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,51149,[PERSISTENT],false,false,1,1,51159,
1433023449783,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51614,[],false,true,1,1,51623,
1433023449783,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1441,104840,[STARTED],false,true,0,0,7352354,
1433023449783,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1441,48612,[],false,true,1,1,6634978,
1433023449783,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1071,9066784,[],false,true,1,1,4050506,
1433023449783,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77780,[],false,true,0,0,77789,
1433023449783,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,17423340,[STARTED],false,true,0,0,9445792,
1433023449783,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5245,114097,"[FOREGROUND,STARTED]",true,true,0,0,6400668,
1433023449783,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1396,94815,[STARTED],false,true,0,0,94825,
1433023449783,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1314,17423383,[STARTED],false,true,0,0,9445836,
1433023449783,com.domobile.applock.service.LockService,com.domobile.applock,10089,20892,114836,[STARTED],false,true,0,0,6699687,
1433023534715,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51614,[],false,true,1,1,51623,
1433023534715,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1441,104840,[STARTED],false,true,0,0,7352354,
1433023534715,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1441,48612,[],false,true,1,1,6634978,
1433023534715,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1071,9066784,[],false,true,1,1,4050506,
1433023534715,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77780,[],false,true,0,0,77789,
1433023534715,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,17508248,[STARTED],false,true,0,0,9530700,
1433023534715,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5245,114097,"[FOREGROUND,STARTED]",true,true,0,0,6400668,
1433023534715,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1396,94815,[STARTED],false,true,0,0,94825,
1433023534715,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1314,17508276,[STARTED],false,true,0,0,9530770,
1433023534715,com.domobile.applock.service.LockService,com.domobile.applock,10089,20892,114836,[STARTED],false,true,0,0,6699687,
1433023594760,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51614,[],false,true,1,1,51623,
1433023594760,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1441,104840,[STARTED],false,true,0,0,7352354,
1433023594760,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1441,48612,[],false,true,1,1,6634978,
1433023594760,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1071,9066784,[],false,true,1,1,4050506,
1433023594760,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77780,[],false,true,0,0,77789,
1433023594760,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,17568338,[STARTED],false,true,0,0,9590790,
1433023594760,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5245,114097,"[FOREGROUND,STARTED]",true,true,0,0,6400668,
1433023594760,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1396,94815,[STARTED],false,true,0,0,94825,
1433023594760,com.domobile.applock.service.LockService,com.domobile.applock,10089,20892,114836,[STARTED],false,true,0,0,6699687,
1433023594760,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,51149,[PERSISTENT],false,false,1,1,51159,
1433023654912,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51614,[],false,true,1,1,51623,
1433023654912,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1441,104840,[STARTED],false,true,0,0,7352354,
1433023654912,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1441,48612,[],false,true,1,1,6634978,
1433023654912,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1071,9066784,[],false,true,1,1,4050506,
1433023654912,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77780,[],false,true,0,0,77789,
1433023654912,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,17628439,[STARTED],false,true,0,0,9650891,
1433023654912,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5245,114097,"[FOREGROUND,STARTED]",true,true,0,0,6400668,
1433023654912,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1396,94815,[STARTED],false,true,0,0,94825,
1433023654912,com.domobile.applock.service.LockService,com.domobile.applock,10089,20892,114836,[STARTED],false,true,0,0,6699687,
1433023654912,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,51149,[PERSISTENT],false,false,1,1,51159,
1433023715058,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51614,[],false,true,1,1,51623,
1433023715058,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1441,104840,[STARTED],false,true,0,0,7352354,
1433023715058,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1441,48612,[],false,true,1,1,6634978,
1433023715058,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1071,9066784,[],false,true,1,1,4050506,
1433023715058,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77780,[],false,true,0,0,77789,
1433023715058,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,17688607,[STARTED],false,true,0,0,9711060,
1433023715058,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5245,114097,"[FOREGROUND,STARTED]",true,true,0,0,6400668,
1433023715058,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1396,94815,[STARTED],false,true,0,0,94825,
1433023715058,com.domobile.applock.service.LockService,com.domobile.applock,10089,20892,114836,[STARTED],false,true,0,0,6699687,
1433023715058,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,51149,[PERSISTENT],false,false,1,1,51159,
1433023802283,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51614,[],false,true,1,1,51623,
1433023802283,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1441,104840,[STARTED],false,true,0,0,7352354,
1433023802283,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1441,48612,[],false,true,1,1,6634978,
1433023802283,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1071,9066784,[],false,true,1,1,4050506,
1433023802283,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77780,[],false,true,0,0,77789,
1433023802283,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,17775790,[STARTED],false,true,0,0,9798242,
1433023802283,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5245,114097,"[FOREGROUND,STARTED]",true,true,0,0,6400668,
1433023802283,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1396,94815,[STARTED],false,true,0,0,94825,
1433023802283,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1314,17775832,[STARTED],false,true,0,0,9798329,
1433023802283,com.domobile.applock.service.LockService,com.domobile.applock,10089,20892,114836,[STARTED],false,true,0,0,6699687,
1433023862279,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51614,[],false,true,1,1,51623,
1433023862279,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1441,104840,[STARTED],false,true,0,0,7352354,
1433023862279,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1441,48612,[],false,true,1,1,6634978,
1433023862279,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1071,9066784,[],false,true,1,1,4050506,
1433023862279,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1473,17830350,[],false,true,1,1,9853002,
1433023862279,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77780,[],false,true,0,0,77789,
1433023862279,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,17835857,[STARTED],false,true,0,0,9858309,
1433023862279,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5245,114097,"[FOREGROUND,STARTED]",true,true,0,0,6400668,
1433023862279,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1396,94815,[STARTED],false,true,0,0,94825,
1433023862279,com.domobile.applock.service.LockService,com.domobile.applock,10089,20892,114836,[STARTED],false,true,0,0,6699687,
1433023953189,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51614,[],false,true,1,1,51623,
1433023953189,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1441,104840,[STARTED],false,true,0,0,7352354,
1433023953189,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1441,48612,[],false,true,1,1,6634978,
1433023953189,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1071,9066784,[],false,true,1,1,4050506,
1433023953189,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77780,[],false,true,0,0,77789,
1433023953189,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,17926734,[STARTED],false,true,0,0,9949186,
1433023953189,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5245,114097,"[FOREGROUND,STARTED]",true,true,0,0,6400668,
1433023953189,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1396,94815,[STARTED],false,true,0,0,94825,
1433023953189,com.domobile.applock.service.LockService,com.domobile.applock,10089,20892,114836,[STARTED],false,true,0,0,6699687,
1433023953189,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,51149,[PERSISTENT],false,false,1,1,51159,
1433024042319,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51614,[],false,true,1,1,51623,
1433024042319,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1441,104840,[STARTED],false,true,0,0,7352354,
1433024042319,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1441,48612,[],false,true,1,1,6634978,
1433024042319,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1071,9066784,[],false,true,1,1,4050506,
1433024042319,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77780,[],false,true,0,0,77789,
1433024042319,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,18015803,[STARTED],false,true,0,0,10038255,
1433024042319,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5245,114097,"[FOREGROUND,STARTED]",true,true,0,0,6400668,
1433024042319,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1396,94815,[STARTED],false,true,0,0,94825,
1433024042319,com.domobile.applock.service.LockService,com.domobile.applock,10089,20892,114836,[STARTED],false,true,0,0,6699687,
1433024042319,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,51149,[PERSISTENT],false,false,1,1,51159,
1433024138407,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51614,[],false,true,1,1,51623,
1433024138407,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1441,104840,[STARTED],false,true,0,0,7352354,
1433024138407,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1441,48612,[],false,true,1,1,6634978,
1433024138407,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1071,9066784,[],false,true,1,1,4050506,
1433024138407,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77780,[],false,true,0,0,77789,
1433024138407,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,18111952,[STARTED],false,true,0,0,10134404,
1433024138407,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5245,114097,"[FOREGROUND,STARTED]",true,true,0,0,6400668,
1433024138407,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1396,94815,[STARTED],false,true,0,0,94825,
1433024138407,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1314,18112009,[STARTED],false,true,0,0,10134461,
1433024138407,com.domobile.applock.service.LockService,com.domobile.applock,10089,20892,114836,[STARTED],false,true,0,0,6699687,
1433024198527,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51614,[],false,true,1,1,51623,
1433024198527,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1441,104840,[STARTED],false,true,0,0,7352354,
1433024198527,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1441,48612,[],false,true,1,1,6634978,
1433024198527,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1071,9066784,[],false,true,1,1,4050506,
1433024198527,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77780,[],false,true,0,0,77789,
1433024198527,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,18172072,[STARTED],false,true,0,0,10194524,
1433024198527,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5245,114097,"[FOREGROUND,STARTED]",true,true,0,0,6400668,
1433024198527,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1396,94815,[STARTED],false,true,0,0,94825,
1433024198527,com.domobile.applock.service.LockService,com.domobile.applock,10089,20892,114836,[STARTED],false,true,0,0,6699687,
1433024198527,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,51149,[PERSISTENT],false,false,1,1,51159,
1433024281650,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,51614,[],false,true,1,1,51623,
1433024281650,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1441,104840,[STARTED],false,true,0,0,7352354,
1433024281650,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1441,48612,[],false,true,1,1,6634978,
1433024281650,com.pushbullet.android.sms.PushbulletMessagingExtension,com.pushbullet.android:background,10159,1071,9066784,[],false,true,1,1,4050506,
1433024281650,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,77780,[],false,true,0,0,77789,
1433024281650,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,18255232,[STARTED],false,true,0,0,10277685,
1433024281650,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,5245,114097,"[FOREGROUND,STARTED]",true,true,0,0,6400668,
