1433023564868,ON
1433023566548,OFF
1433051101248,ON
1433051125170,PRESENT
1433052623412,PRESENT
1433052699009,ROTATION_90
1433052723827,ROTATION_0
1433053067416,OFF
1433056428602,ON
1433056431169,PRESENT
1433056692176,OFF
1433057980738,ON
1433057982650,PRESENT
1433058035090,OFF
1433060019591,ON
1433060029756,PRESENT
1433060067692,ROTATION_270
1433060074663,ROTATION_0
1433060209717,OFF
1433060213963,ON
1433060217152,PRESENT
1433060235172,OFF
1433063475632,ON
1433063476955,OFF
1433065034695,ON
1433065036755,PRESENT
1433065043165,OFF
1433065291640,ON
1433065293842,PRESENT
1433065359878,OFF
1433065982615,ON
1433065984595,PRESENT
1433066243517,OFF
1433066724372,ON
1433066726555,PRESENT
1433066769608,OFF
1433066771838,ON
1433066855762,OFF
1433067727560,ON
1433067729834,PRESENT
1433067743437,OFF
1433069030630,ON
1433069033204,PRESENT
1433069039171,OFF
1433072256625,ON
1433072259242,PRESENT
1433072330807,OFF
1433073212929,ON
1433073215888,PRESENT
1433073247498,OFF
1433078954628,ON
1433078956247,PRESENT
1433079162578,OFF
1433079328617,ON
1433079330464,PRESENT
1433079472707,OFF
1433081239622,ON
1433081241823,PRESENT
1433081244866,ROTATION_90
1433081247293,ROTATION_0
1433081261384,OFF
1433081271004,ON
1433081272980,PRESENT
1433081296553,OFF
1433081504611,ON
1433081506513,PRESENT
1433081529743,OFF
1433081596492,ON
1433081601179,PRESENT
1433081665644,OFF
1433082032722,ON
1433082034725,PRESENT
1433082044490,OFF
1433084401602,ON
1433084403636,PRESENT
1433084406313,OFF
1433084798648,ON
1433084800636,PRESENT
1433084876836,OFF
1433087588613,ON
1433087589564,OFF
1433091463572,ON
1433091465730,PRESENT
1433092751758,OFF
1433092751928,ON
1433092753282,PRESENT
1433092776175,ROTATION_270
1433092780044,ROTATION_0
1433092876350,OFF
1433093024492,ON
1433093026518,PRESENT
1433093044631,OFF
1433093312946,ON
1433093316295,PRESENT
1433093459393,OFF
1433093473608,ON
1433093476289,PRESENT
1433093593051,OFF
1433093659684,ON
1433093662864,PRESENT
1433093699823,OFF
1433093711789,ON
1433093714482,PRESENT
1433093796478,OFF
1433098765014,ON
1433098766980,PRESENT
1433098793829,OFF
1433098853867,ON
1433098855900,PRESENT
1433098862250,OFF
1433098862250,OFF
1433099226606,ON
1433099357322,OFF
1433101630641,ON
1433101632811,PRESENT
1433101639893,OFF
