1433025143809,20208,22711,18128,352136063161935,www.unige.ch,Http,"[52,31,29]",31.0,MOBILE,HSPA+,Swisscom,[7831198],0,"[-97,-91,-91,-91,-95,-95,-95,-95]",-95.0,7831198,2727,1,228
1433025203993,20064,4007,9086,352136063161935,www.unige.ch,Http,"[525,730,662]",662.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-95,-95,-95]",-95.0,7831198,2727,1,228
1433025283728,20099,1652,1061,352136063161935,www.unige.ch,Http,"[57,40,36]",40.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-95,-95,-95]",-95.0,7831198,2727,1,228
1433025350848,20081,5349,7457,352136063161935,www.unige.ch,Http,"[729,48,41]",48.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-95,-95,-95]",-95.0,7831198,2727,1,228
1433025410937,20076,1056,656,352136063161935,www.unige.ch,Http,"[682,645,634]",645.0,MOBILE,UMTS,Swisscom,[7831198],0,[-95],-95.0,7831198,2727,1,228
1433025471830,20091,1044,988,352136063161935,www.unige.ch,Http,"[668,639,656]",656.0,MOBILE,UMTS,Swisscom,[7831198],0,[-95],-95.0,7831198,2727,1,228
1433025532834,21128,3059,5916,352136063161935,www.unige.ch,Http,"[857,38,53]",53.0,MOBILE,UMTS,Swisscom,[7831198],0,"[-95,-95,-95]",-95.0,7831198,2727,1,228
1433025592845,20070,2833,5606,352136063161935,www.unige.ch,Http,"[70,40,39]",40.0,MOBILE,HSPA+,Swisscom,[7831198],0,"[-95,-95,-95,-95]",-95.0,7831198,2727,1,228
1433025654744,20085,1040,612,352136063161935,www.unige.ch,Http,"[667,716,656]",667.0,MOBILE,UMTS,Swisscom,[7831198],0,[-95],-95.0,7831198,2727,1,228
1433025714868,20098,864,500,352136063161935,www.unige.ch,Http,"[468,585,522]",522.0,MOBILE,UMTS,Swisscom,[7831198],0,[-95],-95.0,7831198,2727,1,228
1433025774968,20041,7560,8417,352136063161935,www.unige.ch,Http,"[35,31,33]",33.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-99,-99,-91,-97,-93,-97,-97,-109]",-97.0,7857163,2727,1,228
1433026137950,21232,48413,116944,352136063161935,www.unige.ch,Http,"[209,205,195]",205.0,MOBILE,HSPA+,Swisscom,[0],0,"[-87,-87,-87,-85]",-87.0,0,2727,1,228
1433026193039,21112,113602,454778,352136063161935,www.unige.ch,Http,"[32,30,30]",30.0,MOBILE,HSPA+,Swisscom,[0],0,"[-85,-85,-85]",-85.0,0,2727,1,228
1433026253100,20089,1476,1181,352136063161935,www.unige.ch,Http,"[682,766,697]",697.0,MOBILE,UMTS,Swisscom,[0],0,[-85],-85.0,0,2727,1,228
1433026313186,20074,9151,0,352136063161935,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Swisscom,[0],0,[-85],-85.0,0,2727,1,228
1433026373178,20089,2404,2111,352136063161935,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,HSPA+,Swisscom,[0],0,"[-85,-85]",-85.0,0,2727,1,228
1433026433282,20088,1045,583,352136063161935,www.unige.ch,Http,"[709,806,644]",709.0,MOBILE,UMTS,Swisscom,[0],0,[-85],-85.0,0,2727,1,228
1433026494026,20086,999,488,352136063161935,www.unige.ch,Http,"[708,737,718]",718.0,MOBILE,UMTS,Swisscom,[0],0,[-85],-85.0,0,2727,1,228
1433026555003,20078,1105,794,352136063161935,www.unige.ch,Http,"[544,37,36]",37.0,MOBILE,UMTS,Swisscom,[0],0,"[-85,-85,-85]",-85.0,0,2727,1,228
1433026615265,20095,864,500,352136063161935,www.unige.ch,Http,"[699,757,747]",747.0,MOBILE,UMTS,Swisscom,[0],0,[-85],-85.0,0,2727,1,228
1433026687064,20093,3058,2372,352136063161935,www.unige.ch,Http,"[717,915,898]",898.0,MOBILE,UMTS,Swisscom,[0],0,"[-85,-85,-85]",-85.0,0,2727,1,228
1433026747041,20136,1310,869,352136063161935,www.unige.ch,Http,"[522,39,44]",44.0,MOBILE,UMTS,Swisscom,[0],0,"[-85,-85,-85]",-85.0,0,2727,1,228
1433026808007,20065,1357,680,352136063161935,www.unige.ch,Http,"[594,42,38]",42.0,MOBILE,UMTS,Swisscom,[0],0,"[-85,-85,-85]",-85.0,0,2727,1,228
1433026868267,20072,968,552,352136063161935,www.unige.ch,Http,"[671,698,707]",698.0,MOBILE,UMTS,Swisscom,[0],0,[-85],-85.0,0,2727,1,228
1433026939009,20089,1258,753,352136063161935,www.unige.ch,Http,"[757,39,39]",39.0,MOBILE,UMTS,Swisscom,[0],0,"[-85,-85,-85]",-85.0,0,2727,1,228
1433026999138,20134,916,448,352136063161935,www.unige.ch,Http,"[723,723,709]",723.0,MOBILE,UMTS,Swisscom,[0],0,[-85],-85.0,0,2727,1,228
1433027070959,20049,3793,2562,352136063161935,www.unige.ch,Http,"[550,64,37]",64.0,MOBILE,UMTS,Swisscom,[0],0,"[-85,-85,-85,-85,-85]",-85.0,0,2727,1,228
1433027130971,20147,4878,1268,352136063161935,www.unige.ch,Http,"[44,54,33]",44.0,MOBILE,HSPA+,Swisscom,"[7857162,7857162]",1,"[-97,-93,-99,-101,-101]",-99.0,7857162,2727,1,228
1433027233709,20009,1916,2044,352136063161935,www.unige.ch,Http,"[36,38,38]",38.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-97,-97,-95,-101,-101,-97,-97,-97]",-97.0,7838255,2727,1,228
1433027479026,20072,5392,7169,352136063161935,www.unige.ch,Http,"[69,27,31]",31.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1433027547224,20070,3356,8510,352136063161935,www.unige.ch,Http,"[600,632,617]",617.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1433027615144,20068,968,604,352136063161935,www.unige.ch,Http,"[619,622,527]",619.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1433027675172,20082,916,500,352136063161935,www.unige.ch,Http,"[647,636,634]",636.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1433027735204,20086,22143,29217,352136063161935,www.unige.ch,Http,"[1902,698,36]",698.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1433027795291,20068,6788,6542,352136063161935,www.unige.ch,Http,"[650,649,510]",649.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99]",-99.0,7838255,2727,1,228
1433027832266,20076,7379,15119,352136063161935,www.unige.ch,Http,"[589,39,39]",39.0,MOBILE,UMTS,Swisscom,"[7838255,7857162]",1,"[-99,-99,-97,-91,-91,-91,-91,-89,-93,-93,-97]",-93.0,7857162,2727,1,228
1433028072581,20021,11131,5078,352136063161935,www.unige.ch,Http,"[640,621,668]",640.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-103,-103,-103]",-103.0,7838255,2727,1,228
1433028132661,20015,23188,13835,352136063161935,www.unige.ch,Http,"[958,998,1918]",998.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-103,-103,-103,-103]",-103.0,7838255,2727,1,228
1433028192726,20057,1585,1472,352136063161935,www.unige.ch,Http,"[641,636,611]",636.0,MOBILE,UMTS,Swisscom,[7838255],0,[-103],-103.0,7838255,2727,1,228
1433028253965,20070,1536,1179,352136063161935,www.unige.ch,Http,"[614,508,635]",614.0,MOBILE,UMTS,Swisscom,[7838255],0,[-103],-103.0,7838255,2727,1,228
1433028314033,20018,1335,876,352136063161935,www.unige.ch,Http,"[590,654,554]",590.0,MOBILE,UMTS,Swisscom,[7838255],0,[-103],-103.0,7838255,2727,1,228
1433028374075,20096,1291,500,352136063161935,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-97,-97]",-97.0,7857162,2727,1,228
1433029415220,20110,922,751,352136063161935,www.unige.ch,Http,"[597,698,613]",613.0,MOBILE,UMTS,Swisscom,[7857162],0,[-101],-101.0,7857162,2727,1,228
1433029475221,20064,3853,9123,352136063161935,www.unige.ch,Http,"[611,783,82]",611.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433029535325,20078,968,739,352136063161935,www.unige.ch,Http,"[553,677,587]",587.0,MOBILE,UMTS,Swisscom,[7857162],0,[-101],-101.0,7857162,2727,1,228
1433029595483,20097,864,552,352136063161935,www.unige.ch,Http,"[597,596,569]",596.0,MOBILE,UMTS,Swisscom,[7857162],0,[-101],-101.0,7857162,2727,1,228
1433029655499,21197,864,448,352136063161935,www.unige.ch,Http,"[667,618,636]",636.0,MOBILE,UMTS,Swisscom,[7857162],0,[-101],-101.0,7857162,2727,1,228
1433029715547,20092,864,552,352136063161935,www.unige.ch,Http,"[583,664,564]",583.0,MOBILE,UMTS,Swisscom,[7857162],0,[-101],-101.0,7857162,2727,1,228
1433029775618,21197,1020,708,352136063161935,www.unige.ch,Http,"[590,644,619]",619.0,MOBILE,UMTS,Swisscom,[7857162],0,[-101],-101.0,7857162,2727,1,228
1433029835623,20029,1642,1082,352136063161935,www.unige.ch,Http,"[653,835,682]",682.0,MOBILE,UMTS,Swisscom,[7857162],0,[-101],-101.0,7857162,2727,1,228
1433029895705,20064,70428,50343,352136063161935,www.unige.ch,Http,"[550,35,38]",38.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101]",-101.0,7857162,2727,1,228
1433029963321,20090,1250,822,352136063161935,www.unige.ch,Http,"[591,618,495]",591.0,MOBILE,UMTS,Swisscom,[7857162],0,[-101],-101.0,7857162,2727,1,228
1433030023446,20083,1200,892,352136063161935,www.unige.ch,Http,"[631,622,37]",622.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101]",-101.0,7857162,2727,1,228
1433030083633,20083,1985,1585,352136063161935,www.unige.ch,Http,"[537,61,38]",61.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101]",-101.0,7857162,2727,1,228
1433030160196,20080,3803,12607,352136063161935,www.unige.ch,Http,"[37,48,37]",37.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101]",-101.0,7857162,2727,1,228
1433030220295,20070,7937,19454,352136063161935,www.unige.ch,Http,"[581,677,630]",630.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101]",-101.0,7857162,2727,1,228
1433030280314,20072,3906,2817,352136063161935,www.unige.ch,Http,"[37,37,75]",37.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433030340397,20070,41024,7298,352136063161935,www.unige.ch,Http,"[701,573,39]",573.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433030414501,20081,1349,972,352136063161935,www.unige.ch,Http,"[706,817,676]",706.0,MOBILE,UMTS,Swisscom,[7857162],0,[-101],-101.0,7857162,2727,1,228
1433030474610,20093,916,552,352136063161935,www.unige.ch,Http,"[669,640,645]",645.0,MOBILE,UMTS,Swisscom,[7857162],0,[-101],-101.0,7857162,2727,1,228
1433030544672,20114,864,448,352136063161935,www.unige.ch,Http,"[529,649,569]",569.0,MOBILE,UMTS,Swisscom,[7857162],0,[-101],-101.0,7857162,2727,1,228
1433030640541,20054,3117,1437,352136063161935,www.unige.ch,Http,"[620,39,37]",39.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101,-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433030700594,20016,2888,6219,352136063161935,www.unige.ch,Http,"[38,44,43]",43.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433030760605,20185,9468,24119,352136063161935,www.unige.ch,Http,"[86,39,60]",60.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433030820626,20036,3856,7881,352136063161935,www.unige.ch,Http,"[39,42,96]",42.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101,-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433030880648,20028,1468,2096,352136063161935,www.unige.ch,Http,"[39,39,42]",39.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433030940666,20024,1520,2270,352136063161935,www.unige.ch,Http,"[42,36,39]",39.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433031000979,20020,1934,1680,352136063161935,www.unige.ch,Http,"[40,41,46]",41.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433031060853,20021,1416,2044,352136063161935,www.unige.ch,Http,"[43,39,43]",43.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433031120914,20027,1447,1246,352136063161935,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433031180975,20070,1416,1246,352136063161935,www.unige.ch,Http,"[49,38,54]",49.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433031241176,20063,1364,1246,352136063161935,www.unige.ch,Http,"[79,40,58]",58.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433031301224,20071,1967,2200,352136063161935,www.unige.ch,Http,"[40,67,40]",40.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433031361238,20027,1364,1402,352136063161935,www.unige.ch,Http,"[39,39,43]",39.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433031421293,20057,1364,1246,352136063161935,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433031481308,20042,4566,5075,352136063161935,www.unige.ch,Http,"[35,37,40]",37.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433031541334,20026,1364,1350,352136063161935,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-101,-101,-101,-101]",-101.0,7857162,2727,1,228
1433031601360,20086,2380,1483,352136063161935,www.unige.ch,Http,"[37,39,37]",37.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101]",-101.0,7857162,2727,1,228
1433031661377,20071,40172,34966,352136063161935,www.unige.ch,Http,"[27,32,40]",32.0,MOBILE,HSPA+,Swisscom,[7857162],0,"[-101,-101,-101]",-101.0,7857162,2727,1,228
1433031721607,20124,968,604,352136063161935,www.unige.ch,Http,"[552,551,563]",552.0,MOBILE,UMTS,Swisscom,[7857162],0,[-101],-101.0,7857162,2727,1,228
1433031781718,20092,968,656,352136063161935,www.unige.ch,Http,"[504,697,619]",619.0,MOBILE,UMTS,Swisscom,[7857162],0,[-101],-101.0,7857162,2727,1,228
1433031841764,20066,1392,1020,352136063161935,www.unige.ch,Http,"[622,525,667]",622.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101,-101]",-101.0,7857162,2727,1,228
1433031903533,20243,4174,798,352136063161935,www.unige.ch,Http,"[485,792,55]",485.0,MOBILE,UMTS,Swisscom,[7857162],0,"[-101,-101]",-101.0,7857162,2727,1,228
1433054239285,20796,28550,39523,352136063152108,www.unige.ch,Http,"[37,38,37]",37.0,MOBILE,LTE,Swisscom,"[17084673,16936962]",1,"[-101,-96,-98]",-98.0,16936962,4242,1,228
1433054299327,21220,1944,1331,352136063152108,www.unige.ch,Http,"[44,45,39]",44.0,MOBILE,LTE,Swisscom,"[17084673,17082625]",1,"[-99,-102,-102,-102]",-102.0,17082625,4242,1,228
1433054359441,21170,2323,1479,352136063152108,www.unige.ch,Http,"[34,97,27]",34.0,MOBILE,LTE,Swisscom,[17082625],0,[-102],-102.0,17082625,4242,1,228
1433054419515,21128,2157,1527,352136063152108,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-102],-102.0,17082625,4242,1,228
1433054479586,20069,2285,1642,352136063152108,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Swisscom,[17082625],0,[-102],-102.0,17082625,4242,1,228
1433054539644,20078,3809,6015,352136063152108,www.unige.ch,Http,"[45,34,34]",34.0,MOBILE,LTE,Swisscom,[17082625],0,[-102],-102.0,17082625,4242,1,228
1433054599737,20093,2215,1383,352136063152108,www.unige.ch,Http,"[24,30,35]",30.0,MOBILE,LTE,Swisscom,[17082625],0,[-102],-102.0,17082625,4242,1,228
1433054659841,20074,2001,1205,352136063152108,www.unige.ch,Http,"[28,36,43]",36.0,MOBILE,LTE,Swisscom,[17082625],0,[-102],-102.0,17082625,4242,1,228
1433054719926,20075,1674,1074,352136063152108,www.unige.ch,Http,"[30,30,33]",30.0,MOBILE,LTE,Swisscom,[17082625],0,[-102],-102.0,17082625,4242,1,228
1433054779929,21096,7885,20495,352136063152108,www.unige.ch,Http,"[30,45,34]",34.0,MOBILE,LTE,Swisscom,[17082625],0,[-102],-102.0,17082625,4242,1,228
1433054840027,20094,2788,2048,352136063152108,www.unige.ch,Http,"[29,39,27]",29.0,MOBILE,LTE,Swisscom,[17082625],0,[-102],-102.0,17082625,4242,1,228
1433054900066,20056,1020,812,352136063152108,www.unige.ch,Http,"[34,36,39]",36.0,MOBILE,LTE,Swisscom,[17082625],0,[-102],-102.0,17082625,4242,1,228
1433054960124,20029,3320,48327,352136063152108,www.unige.ch,Http,"[30,35,45]",35.0,MOBILE,LTE,Swisscom,[16936961],0,"[-68,-68,-68]",-68.0,16936961,4242,1,228
1433055020162,20067,7582,96033,352136063152108,www.unige.ch,Http,"[26,36,30]",30.0,MOBILE,LTE,Swisscom,[16936961],0,"[-69,-70,-69,-69,-69]",-69.0,16936961,4242,1,228
1433055080252,20015,968,933,352136063152108,www.unige.ch,Http,"[31,36,29]",31.0,MOBILE,LTE,Swisscom,[16936961],0,"[-75,-80,-82,-82,-85,-85,-88]",-82.0,16936961,4242,1,228
1433055140252,20842,2291,1882,352136063152108,www.unige.ch,Http,"[35,37,35]",35.0,MOBILE,LTE,Swisscom,[16936961],0,"[-84,-84,-81,-82,-86,-81,-80,-81]",-81.5,16936961,4242,1,228
1433055200300,20028,6833,3328,352136063152108,www.unige.ch,Http,"[30,37,43]",37.0,MOBILE,LTE,Swisscom,"[16936961,16936962]",1,"[-84,-82,-89,-82,-84,-93,-95]",-84.0,16936962,4242,1,228
1433055260510,20031,10569,6997,352136063152108,www.unige.ch,Http,"[42,37,47]",42.0,MOBILE,LTE,Swisscom,"[17082626,17037569]",1,"[-100,-104,-107,-105,-106,-112,-115]",-106.0,17037569,4242,1,228
1433055328699,21219,16220,260358,352136063152108,www.unige.ch,Http,"[44,41,38]",41.0,MOBILE,LTE,Swisscom,"[17037570,17080321]",1,"[-99,-101,-93,-91,-86,-81,-79,-76,-96]",-91.0,17080321,4242,1,228
1433055389772,21112,21877,595611,352136063152108,www.unige.ch,Http,"[39,43,37]",39.0,MOBILE,LTE,Swisscom,"[17081601,17081602]",1,"[-94,-95,-111,-103,-93,-105,-90,-92]",-94.5,17081602,4242,1,228
1433055450817,21084,35579,408402,352136063152108,www.unige.ch,Http,"[30,42,41]",41.0,MOBILE,LTE,Swisscom,[17061121],0,"[-111,-101,-85,-83,-86,-80,-81,-78]",-84.0,17061121,4242,1,228
1433055512003,21158,20035,259176,352136063152108,www.unige.ch,Http,"[43,37,43]",43.0,MOBILE,LTE,Swisscom,[17061121],0,"[-79,-79,-79,-81,-80,-80,-80,-80,-80]",-80.0,17061121,4242,1,228
1433055573119,20041,47090,628779,352136063152108,www.unige.ch,Http,"[32,38,44]",38.0,MOBILE,LTE,Swisscom,[17061121],0,"[-79,-80,-81,-79,-77,-81,-81,-79]",-79.5,17061121,4242,1,228
1433055641709,20020,11322,79787,352136063152108,www.unige.ch,Http,"[29,41,49]",41.0,MOBILE,LTE,Swisscom,[17033474],0,"[-82,-78,-81,-83,-86,-91,-90]",-83.0,17033474,4242,1,228
1433055702762,20028,51315,800324,352136063152108,www.unige.ch,Http,"[42,37,36]",37.0,MOBILE,LTE,Swisscom,[17062914],0,"[-91,-78,-83,-81,-88,-90,-93,-100]",-89.0,17062914,4242,1,228
1433055763181,21336,96730,2620898,352136063152108,www.unige.ch,Http,"[29,39,42]",39.0,MOBILE,LTE,Swisscom,"[17584385,17064962]",1,"[-80,-90,-82,-81,-85,-82,-84,-81,-81]",-82.0,17064962,4242,1,228
1433055826075,20037,57093,1133068,352136063152108,www.unige.ch,Http,"[42,37,41]",41.0,MOBILE,LTE,Swisscom,"[17062401,17062402]",1,"[-84,-80,-80,-80,-82,-76,-83,-85]",-81.0,17062402,4242,1,228
1433055887725,21154,87629,1072638,352136063152108,www.unige.ch,Http,"[43,36,31]",36.0,MOBILE,LTE,Swisscom,"[17061889,17739011]",1,"[-82,-85,-86,-84,-78,-81,-82,-79]",-82.0,17739011,4242,1,228
1433055948863,21211,118629,2792739,352136063152108,www.unige.ch,Http,"[37,37,47]",37.0,MOBILE,LTE,Swisscom,"[17030401,17262337]",1,"[-83,-85,-96,-91,-87,-93,-86,-84,-94]",-87.0,17262337,2727,1,228
1433056011313,20717,40963,55819,352136063152108,www.unige.ch,Http,"[38,37,59]",38.0,MOBILE,LTE,Swisscom,[17009665],0,"[-88,-81,-84,-84,-80,-77,-80,-80]",-80.5,17009665,2727,1,228
1433056071394,20092,15034,4353,352136063152108,www.unige.ch,Http,"[44,34,35]",35.0,MOBILE,LTE,Swisscom,[17009665],0,[-94],-94.0,17009665,2727,1,228
1433056143061,20200,15583,10975,352136063152108,www.unige.ch,Http,"[34,40,24]",34.0,MOBILE,LTE,Swisscom,[17009665],0,[-94],-94.0,17009665,2727,1,228
1433056203112,20051,5226,3274,352136063152108,www.unige.ch,Http,"[36,29,35]",35.0,MOBILE,LTE,Swisscom,[17009665],0,"[-74,-77,-77,-77,-77]",-77.0,17009665,2727,1,228
1433056264312,20047,6130,3850,352136063152108,www.unige.ch,Http,"[33,36,43]",36.0,MOBILE,LTE,Swisscom,[17009665],0,[-77],-77.0,17009665,2727,1,228
1433056324413,21148,3024,2039,352136063152108,www.unige.ch,Http,"[37,31,48]",37.0,MOBILE,LTE,Swisscom,[17009665],0,[-83],-83.0,17009665,2727,1,228
1433056384497,20083,7933,4637,352136063152108,www.unige.ch,Http,"[39,41,30]",39.0,MOBILE,LTE,Swisscom,"[17009665,17009666]",1,"[-83,-91,-86]",-86.0,17009666,2727,1,228
1433056453086,21236,13563,14924,352136063152108,www.unige.ch,Http,"[29,50,31]",31.0,MOBILE,LTE,Swisscom,[17009666],0,[-86],-86.0,17009666,2727,1,228
1433056513130,21326,13256,45095,352136063152108,www.unige.ch,Http,"[34,30,30]",30.0,MOBILE,LTE,Swisscom,[17009666],0,[-86],-86.0,17009666,2727,1,228
1433056573213,20181,7024,45399,352136063152108,www.unige.ch,Http,"[36,44,35]",36.0,MOBILE,LTE,Swisscom,[17009666],0,[-86],-86.0,17009666,3535,1,228
