1433025027855,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,353164402,[],false,true,1,1,193029869,
1433025027855,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7637,353199912,[STARTED],false,true,1,1,490733769,
1433025027855,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,354739037,[],false,true,0,0,193553532,
1433025027855,ch.unige.css.services.PingService,ch.unige.ping,10077,13913,874478761,[STARTED],false,true,0,0,490758562,
1433025027855,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14410,353202991,[STARTED],false,true,0,0,480966111,
1433025027855,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,12808,353178444,[PERSISTENT],false,false,1,1,193043911,
1433025027855,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15893,874478757,[STARTED],false,true,0,0,490758559,
1433025027855,com.whatsapp.messaging.MessageService,com.whatsapp,10107,20500,353216354,[STARTED],false,true,1,1,490363178,
1433025027855,com.android.systemui.ImageWallpaper,com.android.systemui,10012,12808,353172786,[PERSISTENT],false,false,1,1,193038254,
1433025027855,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,13621,867190176,[],false,true,1,1,490234664,
1433025087873,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,353164402,[],false,true,1,1,193029869,
1433025087873,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7637,353199912,[STARTED],false,true,1,1,490770775,
1433025087873,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,354739037,[],false,true,0,0,193553532,
1433025087873,ch.unige.css.services.PingService,ch.unige.ping,10077,13913,874538816,[STARTED],false,true,0,0,490818617,
1433025087873,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14410,353202991,[STARTED],false,true,0,0,480966111,
1433025087873,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,12808,353178444,[PERSISTENT],false,false,1,1,193043911,
1433025087873,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15893,874478757,[STARTED],false,true,0,0,490758559,
1433025087873,com.whatsapp.messaging.MessageService,com.whatsapp,10107,20500,353216354,[STARTED],false,true,1,1,490816698,
1433025087873,com.android.systemui.ImageWallpaper,com.android.systemui,10012,12808,353172786,[PERSISTENT],false,false,1,1,193038254,
1433025087873,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,13621,867190176,[],false,true,1,1,490234664,
1433025147861,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,353164402,[],false,true,1,1,193029869,
1433025147861,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7637,353199912,[STARTED],false,true,1,1,490770775,
1433025147861,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,354739037,[],false,true,0,0,193553532,
1433025147861,ch.unige.css.services.PingService,ch.unige.ping,10077,13913,874598831,[STARTED],false,true,0,0,490878633,
1433025147861,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14410,353202991,[STARTED],false,true,0,0,480966111,
1433025147861,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,12808,353178444,[PERSISTENT],false,false,1,1,193043911,
1433025147861,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15893,874478757,[STARTED],false,true,0,0,490758559,
1433025147861,com.whatsapp.messaging.MessageService,com.whatsapp,10107,20500,353216354,[STARTED],false,true,1,1,490816698,
1433025147861,com.android.systemui.ImageWallpaper,com.android.systemui,10012,12808,353172786,[PERSISTENT],false,false,1,1,193038254,
1433025147861,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,13621,867190176,[],false,true,1,1,490234664,
1433025207898,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,353164402,[],false,true,1,1,193029869,
1433025207898,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,7637,353199912,[STARTED],false,true,1,1,490770775,
1433025207898,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,354739037,[],false,true,0,0,193553532,
1433025207898,ch.unige.css.services.PingService,ch.unige.ping,10077,13913,874658865,[STARTED],false,true,0,0,490938666,
1433025207898,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,14410,353202991,[STARTED],false,true,0,0,480966111,
1433025207898,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,13014,874658368,[STARTED],false,true,0,0,490938169,
1433025207898,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,12808,353178444,[PERSISTENT],false,false,1,1,193043911,
1433025207898,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,15893,874478757,[STARTED],false,true,0,0,490758559,
1433025207898,com.whatsapp.messaging.MessageService,com.whatsapp,10107,20500,353216354,[STARTED],false,true,1,1,490816698,
