1433077520169,TILTING
1433077535634,ON_FOOT
1433077596556,UNKNOWN
1433077657473,ON_FOOT
1433077717758,ON_FOOT
1433077777986,ON_FOOT
1433077844504,ON_FOOT
1433077905942,TILTING
1433077905987,STILL
1433077966465,IN_VEHICLE
1433078027498,IN_VEHICLE
1433078092636,STILL
1433078156462,IN_VEHICLE
1433078216467,IN_VEHICLE
1433078277481,IN_VEHICLE
1433078337769,IN_VEHICLE
1433078404814,IN_VEHICLE
1433078465481,IN_VEHICLE
1433078525912,STILL
1433078587485,STILL
1433078649486,IN_VEHICLE
1433078709797,STILL
1433078770447,STILL
1433078831511,STILL
1433078893757,TILTING
1433078893789,STILL
1433078961436,TILTING
1433078961558,STILL
1433079025670,STILL
1433079089652,STILL
1433079153768,STILL
1433079217841,TILTING
1433079217912,STILL
1433079284453,TILTING
1433079284480,IN_VEHICLE
1433079345583,STILL
1433079406552,IN_VEHICLE
1433079471686,STILL
1433079533556,IN_VEHICLE
1433079595631,STILL
1433079662516,IN_VEHICLE
1433079724604,TILTING
1433079724632,ON_FOOT
1433079786125,TILTING
1433079786255,ON_FOOT
1433079850134,ON_FOOT
1433079914327,TILTING
1433079914359,ON_FOOT
1433079978403,TILTING
1433079978484,ON_FOOT
1433080038842,ON_FOOT
1433080099526,TILTING
1433080099557,UNKNOWN
1433080164508,UNKNOWN
1433080231592,UNKNOWN
1433080292486,TILTING
1433080292548,STILL
1433080354517,STILL
1433080414779,STILL
1433080476531,STILL
1433080537496,STILL
1433080597780,STILL
1433080658593,STILL
1433080718848,TILTING
1433080718914,STILL
1433080784618,ON_FOOT
1433080851521,ON_BICYCLE
1433080914608,ON_FOOT
1433080974728,ON_FOOT
1433081039922,UNKNOWN
1433081100504,ON_FOOT
1433081161540,ON_FOOT
1433081226504,ON_FOOT
1433081288598,TILTING
1433081288661,STILL
1433081350413,TILTING
1433081355502,STILL
1433081419490,UNKNOWN
1433081481511,STILL
1433081541881,IN_VEHICLE
1433081602526,IN_VEHICLE
1433081670377,IN_VEHICLE
1433081730584,TILTING
1433081730653,UNKNOWN
1433081791476,IN_VEHICLE
1433081851719,IN_VEHICLE
1433081972691,IN_VEHICLE
1433082032776,IN_VEHICLE
1433082103566,STILL
1433082163701,TILTING
1433082163776,IN_VEHICLE
1433082225496,TILTING
1433082225558,UNKNOWN
1433082295811,ON_FOOT
1433082355942,ON_FOOT
1433082417483,TILTING
1433082417528,IN_VEHICLE
1433082478561,TILTING
1433082488650,IN_VEHICLE
1433082554570,IN_VEHICLE
1433082616547,IN_VEHICLE
1433082686940,STILL
1433082751387,STILL
1433082812457,TILTING
1433082822608,STILL
1433082888583,TILTING
1433082888646,IN_VEHICLE
1433082954280,ON_FOOT
1433083017408,STILL
1433083083701,STILL
1433083144435,STILL
1433083212524,STILL
1433083272891,UNKNOWN
1433083340400,TILTING
1433083340460,STILL
1433083464816,TILTING
1433083464870,STILL
1433083525485,STILL
1433083586495,TILTING
1433083586540,STILL
1433083707518,STILL
1433083771295,STILL
1433083832070,STILL
1433083892507,STILL
1433083952739,STILL
1433084013484,STILL
1433084077107,STILL
1433084525138,TILTING
1433084540610,ON_FOOT
1433084602356,STILL
1433084665366,TILTING
1433084665419,STILL
1433084729465,STILL
1433084791342,STILL
1433084854341,STILL
1433084919359,STILL
1433084979696,STILL
1433085041535,STILL
1433085102588,STILL
1433085163577,TILTING
1433085163659,UNKNOWN
1433085223851,UNKNOWN
1433085284033,TILTING
1433085284074,STILL
1433085345569,TILTING
1433085345628,ON_FOOT
1433085405803,TILTING
1433085405852,STILL
1433085467494,TILTING
1433085467545,IN_VEHICLE
1433085528509,IN_VEHICLE
1433085589439,IN_VEHICLE
1433085649658,IN_VEHICLE
1433085710432,IN_VEHICLE
1433085770851,UNKNOWN
1433085832456,STILL
1433085894090,TILTING
1433085894123,ON_FOOT
1433085954331,TILTING
1433085954377,ON_FOOT
1433086019598,TILTING
1433086019787,ON_FOOT
1433086081418,ON_FOOT
1433086142565,ON_FOOT
1433086206403,TILTING
1433086206439,ON_FOOT
1433086270608,ON_FOOT
1433086337406,ON_FOOT
1433086397606,TILTING
1433086397636,STILL
1433086458466,STILL
1433086518735,TILTING
1433086518796,STILL
1433086582851,STILL
1433086647063,STILL
1433086714445,TILTING
1433086714506,STILL
1433086780395,STILL
1433086841498,STILL
1433086902471,STILL
1433086963463,STILL
1433087023666,STILL
1433087084455,STILL
1433087144615,STILL
1433087204781,STILL
1433087382945,TILTING
1433087408480,UNKNOWN
1433087473801,TILTING
1433087473821,STILL
1433087534479,STILL
1433087598417,STILL
1433087658631,STILL
1433087720574,STILL
1433087781507,STILL
1433087841767,STILL
1433087902505,STILL
1433087963476,STILL
1433091332043,STILL
1433091393730,STILL
1433091453841,STILL
1433091514042,STILL
1433091575515,STILL
1433091635752,STILL
1433091696477,STILL
1433091756756,STILL
1433091816952,STILL
1433098702364,STILL
1433098762580,STILL
1433098822931,STILL
1433098887583,STILL
1433098947849,STILL
1433099008004,STILL
1433099068330,STILL
1433099133489,STILL
1433099193721,STILL
1433099253758,STILL
1433099605288,STILL
1433099671608,STILL
1433099732338,STILL
1433099799629,STILL
1433099860401,STILL
1433099922464,STILL
1433099983485,STILL
1433100049547,STILL
1433100109821,STILL
