1433023202568,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21641,[],false,true,0,0,21648,
1433023202568,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48562787,[],false,true,0,0,9023141,
1433023202568,ch.unige.css.services.PingService,ch.unige.ping,10074,4194,280430233,[STARTED],false,true,0,0,84803316,
1433023202568,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,18850,[],false,true,1,1,21282,
1433023202568,com.android.phone.BluetoothPhoneService,com.android.phone,1001,983,20218,"[PERSISTENT,STARTED]",false,true,1,1,20225,
1433023202568,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,7538,54787405,[],false,true,2,2,79081618,
1433023202568,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4405,98339124,[STARTED],false,true,0,0,32249747,
1433023202568,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2687,49400,[STARTED],false,true,1,1,81733377,
1433023202568,com.android.systemui.ImageWallpaper,com.android.systemui,10012,838,19618,[PERSISTENT],false,false,1,1,19625,
1433023202568,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,963,266031045,[],false,true,1,1,80106553,
1433023262603,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21641,[],false,true,0,0,21648,
1433023262603,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48562787,[],false,true,0,0,9023141,
1433023262603,ch.unige.css.services.PingService,ch.unige.ping,10074,4194,280490273,[STARTED],false,true,0,0,84825288,
1433023262603,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,18850,[],false,true,1,1,21282,
1433023262603,com.android.phone.BluetoothPhoneService,com.android.phone,1001,983,20218,"[PERSISTENT,STARTED]",false,true,1,1,20225,
1433023262603,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,7538,54787405,[],false,true,2,2,79081618,
1433023262603,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4405,98339124,[STARTED],false,true,0,0,32249747,
1433023262603,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2687,49400,[STARTED],false,true,1,1,81733377,
1433023262603,com.android.systemui.ImageWallpaper,com.android.systemui,10012,838,19618,[PERSISTENT],false,false,1,1,19625,
1433023262603,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,963,266031045,[],false,true,1,1,80106553,
1433023322615,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21641,[],false,true,0,0,21648,
1433023322615,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48562787,[],false,true,0,0,9023141,
1433023322615,ch.unige.css.services.PingService,ch.unige.ping,10074,4194,280550294,[STARTED],false,true,0,0,84845937,
1433023322615,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,18850,[],false,true,1,1,21282,
1433023322615,com.android.phone.BluetoothPhoneService,com.android.phone,1001,983,20218,"[PERSISTENT,STARTED]",false,true,1,1,20225,
1433023322615,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,7538,54787405,[],false,true,2,2,79081618,
1433023322615,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4405,98339124,[STARTED],false,true,0,0,32249747,
1433023322615,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2687,49400,[STARTED],false,true,1,1,81733377,
1433023322615,com.android.systemui.ImageWallpaper,com.android.systemui,10012,838,19618,[PERSISTENT],false,false,1,1,19625,
1433023322615,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,963,266031045,[],false,true,1,1,80106553,
1433023382655,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21641,[],false,true,0,0,21648,
1433023382655,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48562787,[],false,true,0,0,9023141,
1433023382655,ch.unige.css.services.PingService,ch.unige.ping,10074,4194,280610312,[STARTED],false,true,0,0,84866488,
1433023382655,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,18850,[],false,true,1,1,21282,
1433023382655,com.android.phone.BluetoothPhoneService,com.android.phone,1001,983,20218,"[PERSISTENT,STARTED]",false,true,1,1,20225,
1433023382655,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,7538,54787405,[],false,true,2,2,79081618,
1433023382655,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4405,98339124,[STARTED],false,true,0,0,32249747,
1433023382655,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2687,49400,[STARTED],false,true,1,1,81733377,
1433023382655,com.android.systemui.ImageWallpaper,com.android.systemui,10012,838,19618,[PERSISTENT],false,false,1,1,19625,
1433023382655,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,963,266031045,[],false,true,1,1,80106553,
1433023479469,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21641,[],false,true,0,0,21648,
1433023479469,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48562787,[],false,true,0,0,9023141,
1433023479469,ch.unige.css.services.PingService,ch.unige.ping,10074,4194,280707146,[STARTED],false,true,0,0,84886925,
1433023479469,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,18850,[],false,true,1,1,21282,
1433023479469,com.android.phone.BluetoothPhoneService,com.android.phone,1001,983,20218,"[PERSISTENT,STARTED]",false,true,1,1,20225,
1433023479469,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,7538,54787405,[],false,true,2,2,79081618,
1433023479469,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4405,98339124,[STARTED],false,true,0,0,32249747,
1433023479469,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2687,49400,[STARTED],false,true,1,1,81733377,
1433023479469,com.android.systemui.ImageWallpaper,com.android.systemui,10012,838,19618,[PERSISTENT],false,false,1,1,19625,
1433023479469,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,963,266031045,[],false,true,1,1,80106553,
1433023572461,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21641,[],false,true,0,0,21648,
1433023572461,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48562787,[],false,true,0,0,9023141,
1433023572461,ch.unige.css.services.PingService,ch.unige.ping,10074,4194,280800139,[STARTED],false,true,0,0,84908708,
1433023572461,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,18850,[],false,true,1,1,21282,
1433023572461,com.android.phone.BluetoothPhoneService,com.android.phone,1001,983,20218,"[PERSISTENT,STARTED]",false,true,1,1,20225,
1433023572461,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,7538,54787405,[],false,true,2,2,79081618,
1433023572461,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4405,98339124,[STARTED],false,true,0,0,32249747,
1433023572461,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2687,49400,[STARTED],false,true,1,1,81733377,
1433023572461,com.android.systemui.ImageWallpaper,com.android.systemui,10012,838,19618,[PERSISTENT],false,false,1,1,19625,
1433023572461,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,963,266031045,[],false,true,1,1,80106553,
1433023632465,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21641,[],false,true,0,0,21648,
1433023632465,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48562787,[],false,true,0,0,9023141,
1433023632465,ch.unige.css.services.PingService,ch.unige.ping,10074,4194,280860152,[STARTED],false,true,0,0,84929178,
1433023632465,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,18850,[],false,true,1,1,21282,
1433023632465,com.android.phone.BluetoothPhoneService,com.android.phone,1001,983,20218,"[PERSISTENT,STARTED]",false,true,1,1,20225,
1433023632465,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,7538,54787405,[],false,true,2,2,79081618,
1433023632465,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4405,98339124,[STARTED],false,true,0,0,32249747,
1433023632465,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2687,49400,[STARTED],false,true,1,1,81733377,
1433023632465,com.android.systemui.ImageWallpaper,com.android.systemui,10012,838,19618,[PERSISTENT],false,false,1,1,19625,
1433023632465,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,963,266031045,[],false,true,1,1,80106553,
1433023692474,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21641,[],false,true,0,0,21648,
1433023692474,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48562787,[],false,true,0,0,9023141,
1433023692474,ch.unige.css.services.PingService,ch.unige.ping,10074,4194,280920162,[STARTED],false,true,0,0,84949565,
1433023692474,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,18850,[],false,true,1,1,21282,
1433023692474,com.android.phone.BluetoothPhoneService,com.android.phone,1001,983,20218,"[PERSISTENT,STARTED]",false,true,1,1,20225,
1433023692474,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,7538,54787405,[],false,true,2,2,79081618,
1433023692474,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4405,98339124,[STARTED],false,true,0,0,32249747,
1433023692474,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2687,49400,[STARTED],false,true,1,1,81733377,
1433023692474,com.android.systemui.ImageWallpaper,com.android.systemui,10012,838,19618,[PERSISTENT],false,false,1,1,19625,
1433023692474,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,963,266031045,[],false,true,1,1,80106553,
1433023752501,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21641,[],false,true,0,0,21648,
1433023752501,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48562787,[],false,true,0,0,9023141,
1433023752501,ch.unige.css.services.PingService,ch.unige.ping,10074,4194,280980180,[STARTED],false,true,0,0,84972194,
1433023752501,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,18850,[],false,true,1,1,21282,
1433023752501,com.android.phone.BluetoothPhoneService,com.android.phone,1001,983,20218,"[PERSISTENT,STARTED]",false,true,1,1,20225,
1433023752501,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,7538,54787405,[],false,true,2,2,79081618,
1433023752501,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4405,98339124,[STARTED],false,true,0,0,32249747,
1433023752501,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2687,49400,[STARTED],false,true,1,1,81733377,
1433023752501,com.android.systemui.ImageWallpaper,com.android.systemui,10012,838,19618,[PERSISTENT],false,false,1,1,19625,
1433023752501,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,963,266031045,[],false,true,1,1,80106553,
1433023812516,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21641,[],false,true,0,0,21648,
1433023812516,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48562787,[],false,true,0,0,9023141,
1433023812516,ch.unige.css.services.PingService,ch.unige.ping,10074,4194,281040193,[STARTED],false,true,0,0,84992628,
1433023812516,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1219,18850,[],false,true,1,1,21282,
1433023812516,com.android.phone.BluetoothPhoneService,com.android.phone,1001,983,20218,"[PERSISTENT,STARTED]",false,true,1,1,20225,
1433023812516,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,7538,54787405,[],false,true,2,2,79081618,
1433023812516,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4405,98339124,[STARTED],false,true,0,0,32249747,
1433023812516,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2687,49400,[STARTED],false,true,1,1,81733377,
