1433023214687,29001731,22300,2,228,0,10,Sunrise,true,false
1433023214687,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023214687,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023214687,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023279015,29001731,22300,2,228,0,10,Sunrise,true,false
1433023279015,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023279015,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023279015,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023339096,29005820,22300,2,228,0,10,Sunrise,true,false
1433023339096,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023339096,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023399145,29001731,22300,2,228,0,10,Sunrise,true,false
1433023399145,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023399145,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023399145,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023399145,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023462661,29005820,22300,2,228,0,10,Sunrise,true,false
1433023462661,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023462661,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023462661,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023530694,29005820,22300,2,228,0,10,Sunrise,true,false
1433023530694,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023530694,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023530694,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023593689,29001731,22300,2,228,0,10,Sunrise,true,false
1433023593689,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023593689,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023653698,29005820,22300,2,228,0,10,Sunrise,true,false
1433023653698,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023653698,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023653698,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023653698,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023729712,29001731,22300,2,228,0,10,Sunrise,true,false
1433023729712,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023729712,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023789776,29001731,22300,2,228,0,10,Sunrise,true,false
1433023789776,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023789776,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023850696,29005820,22300,2,228,0,15,Sunrise,true,false
1433023850696,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433023850696,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433023910825,29005820,22300,2,228,0,10,Sunrise,true,false
1433023910825,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023910825,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023910825,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023910825,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023971718,29001731,22300,2,228,0,10,Sunrise,true,false
1433023971718,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023971718,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023971718,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023971718,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024037844,29001731,22300,2,228,0,10,Sunrise,true,false
1433024037844,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024037844,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024037844,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024037844,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024113752,29001731,22300,2,228,0,10,Sunrise,true,false
1433024113752,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024113752,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024113752,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024113752,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024113752,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024173949,29001731,22300,2,228,0,10,Sunrise,true,false
1433024173949,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024173949,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024173949,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024238803,29005980,22300,2,228,0,10,Sunrise,true,false
1433024238803,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024238803,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024238803,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024300720,29001731,22300,2,228,0,10,Sunrise,true,false
1433024300720,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024300720,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024300720,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024300720,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024360802,29001731,22300,2,228,0,10,Sunrise,true,false
1433024360802,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024360802,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024360802,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024360802,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024360802,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024420821,29001731,22300,2,228,0,15,Sunrise,true,false
1433024420821,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024420821,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024420821,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024420821,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024420821,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024505664,29001731,22300,2,228,0,10,Sunrise,true,false
1433024505664,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024505664,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024505664,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024505664,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024505664,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024505664,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024505664,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024585950,29001731,22300,2,228,0,10,Sunrise,true,false
1433024585950,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024585950,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024585950,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024585950,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024585950,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024645960,29001731,22300,2,228,0,15,Sunrise,true,false
1433024645960,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024645960,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024645960,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024645960,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024706037,29001731,22300,2,228,0,15,Sunrise,true,false
1433024706037,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024706037,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024706037,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024766052,29001731,22300,2,228,0,15,Sunrise,true,false
1433024766052,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024766052,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024766052,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024766052,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024766052,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024766052,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024766052,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1433024836069,29001731,22300,2,228,0,10,Sunrise,true,false
1433024836069,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024836069,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024836069,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024836069,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024836069,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024896691,29001731,22300,2,228,0,10,Sunrise,true,false
1433024896691,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024896691,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024896691,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024896691,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024896691,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024957689,29001731,22300,2,228,0,10,Sunrise,true,false
1433024957689,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024957689,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024957689,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024957689,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024957689,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024957689,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433025018693,29001731,22300,2,228,0,10,Sunrise,true,false
1433025018693,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433025018693,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433025018693,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433025018693,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433025081005,29001731,22300,2,228,0,10,Sunrise,true,false
1433025081005,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433025148717,29001731,22300,2,228,0,10,Sunrise,true,false
1433025148717,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433025148717,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433025148717,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433025148717,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433025208704,29001731,22300,2,228,0,10,Sunrise,true,false
1433025208704,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433025208704,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433025208704,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433025208704,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
