1433023211160,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33008,[],false,true,1,1,33018,
1433023211160,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2779,47811,[STARTED],false,true,1,1,33360129,
1433023211160,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51136,[],false,true,0,0,51147,
1433023211160,ch.unige.css.services.PingService,ch.unige.ping,10076,1367,87980672,[STARTED],false,true,0,0,33862727,
1433023211160,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,8076,87969959,[],false,true,1,1,33862268,
1433023211160,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34476,[PERSISTENT],false,false,1,1,34487,
1433023211160,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1888,1772302,[STARTED],false,true,0,0,502538,
1433023211160,com.whatsapp.messaging.MessageService,com.whatsapp,10078,30573,53669,[STARTED],false,true,1,1,33421665,
1433023211160,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,32647,[PERSISTENT],false,false,1,1,32657,
1433023211160,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1686,83523651,[],false,true,1,1,31710703,
1433023272025,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33008,[],false,true,1,1,33018,
1433023272025,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2779,47811,[STARTED],false,true,1,1,33360129,
1433023272025,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,51136,[],false,true,0,0,51147,
1433023272025,ch.unige.css.services.PingService,ch.unige.ping,10076,1367,88041526,[STARTED],false,true,0,0,33884638,
1433023272025,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1440,88041538,[STARTED],false,true,0,0,33884698,
1433023272025,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34476,[PERSISTENT],false,false,1,1,34487,
1433023272025,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1888,1772302,[STARTED],false,true,0,0,502538,
1433023272025,com.whatsapp.messaging.MessageService,com.whatsapp,10078,30573,53669,[STARTED],false,true,1,1,33421665,
1433023272025,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,32647,[PERSISTENT],false,false,1,1,32657,
1433023272025,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1686,83523651,[],false,true,1,1,31710703,
