1433027015117,TILTING
1433027032676,IN_VEHICLE
1433027109438,STILL
1433027168591,STILL
1433027228398,TILTING
1433027311510,STILL
1433027370708,STILL
1433027430858,STILL
1433027491655,STILL
1433027552310,STILL
1433027612153,STILL
1433027673510,STILL
1433054675036,TILTING
1433054718362,STILL
1433054778647,TILTING
1433054804947,STILL
1433054887377,UNKNOWN
1433054946506,TILTING
1433054963951,STILL
1433055024616,TILTING
1433055045863,ON_FOOT
1433055132926,UNKNOWN
1433055210200,STILL
1433055297089,UNKNOWN
1433055374062,IN_VEHICLE
1433055436692,IN_VEHICLE
1433055496696,IN_VEHICLE
1433055556744,IN_VEHICLE
1433055617678,IN_VEHICLE
1433055684525,IN_VEHICLE
1433055747688,IN_VEHICLE
1433055807591,IN_VEHICLE
1433055866654,IN_VEHICLE
1433055929821,IN_VEHICLE
1433055993561,IN_VEHICLE
1433056056211,TILTING
1433056059830,TILTING
1433056077386,ON_BICYCLE
1433056163736,STILL
1433056230726,ON_FOOT
1433056308194,STILL
1433056367532,TILTING
1433056393906,STILL
1433056453578,STILL
1433056513636,STILL
1433056573665,TILTING
1433056591269,STILL
1433056654114,TILTING
1433056680549,IN_VEHICLE
1433056739644,IN_VEHICLE
1433056805119,TILTING
1433056830747,IN_VEHICLE
1433056889726,IN_VEHICLE
1433056950571,TILTING
1433056976939,IN_VEHICLE
1433057036168,TILTING
1433057063033,UNKNOWN
1433057157551,STILL
1433057242895,UNKNOWN
1433057329565,UNKNOWN
1433057406294,TILTING
1433057415041,IN_VEHICLE
1433057475666,IN_VEHICLE
1433057535643,TILTING
1433057542875,ON_FOOT
1433057618476,ON_FOOT
1433057707827,STILL
1433057791692,ON_BICYCLE
1433057877864,UNKNOWN
1433057963919,STILL
1433058023533,STILL
1433058083692,TILTING
1433058103188,ON_FOOT
1433058163393,TILTING
1433058197536,STILL
1433058271224,TILTING
1433058279731,TILTING
1433058288275,UNKNOWN
1433058364236,STILL
1433058425498,TILTING
1433058443035,STILL
1433058502570,STILL
1433058562617,STILL
1433058622617,STILL
1433058682824,STILL
1433058760254,IN_VEHICLE
1433058819314,IN_VEHICLE
1433058878596,TILTING
1433058899677,IN_VEHICLE
1433058975541,ON_FOOT
1433059034588,ON_FOOT
1433059094684,ON_FOOT
1433059190551,STILL
1433059249646,STILL
1433059309693,STILL
1433059369626,STILL
1433059429703,STILL
1433059489762,STILL
1433059548868,STILL
1433059608536,STILL
1433059667561,STILL
1433059727588,STILL
1433068276473,TILTING
1433068293392,STILL
