1433023226922,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2538,727373,[STARTED],false,true,1,1,738544,
1433023226922,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,83061981,[],false,true,0,0,45772561,
1433023226922,ch.unige.css.services.PingService,ch.unige.ping,10076,1842,104668682,[STARTED],false,true,0,0,55294199,
1433023226922,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1315,730497,[PERSISTENT],false,false,1,1,730507,
1433023226922,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3539,1651558,[STARTED],false,true,0,0,1651568,
1433023226922,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2538,738128,[],false,true,1,1,738244,
1433023226922,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1315,726164,[PERSISTENT],false,false,1,1,726174,
1433023226922,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1536,83950482,[],false,true,1,1,46616564,
1433023226922,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2014,82802193,[],false,true,1,1,45512773,
1433023226922,com.viber.service.VoipConnectorService,com.viber.voip,10077,3482,748578,[STARTED],false,true,0,0,55097317,
1433023286930,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2538,727373,[STARTED],false,true,1,1,738544,
1433023286930,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,83061981,[],false,true,0,0,45772561,
1433023286930,ch.unige.css.services.PingService,ch.unige.ping,10076,1842,104728696,[STARTED],false,true,0,0,55320811,
1433023286930,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1315,730497,[PERSISTENT],false,false,1,1,730507,
1433023286930,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3539,1651558,[STARTED],false,true,0,0,1651568,
1433023286930,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2538,738128,[],false,true,1,1,738244,
1433023286930,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1315,726164,[PERSISTENT],false,false,1,1,726174,
1433023286930,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1536,83950482,[],false,true,1,1,46616564,
1433023286930,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2014,82802193,[],false,true,1,1,45512773,
1433023286930,com.viber.service.VoipConnectorService,com.viber.voip,10077,3482,748578,[STARTED],false,true,0,0,55317776,
1433023347906,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2538,727373,[STARTED],false,true,1,1,738544,
1433023347906,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,83061981,[],false,true,0,0,45772561,
1433023347906,ch.unige.css.services.PingService,ch.unige.ping,10076,1842,104789670,[STARTED],false,true,0,0,55348729,
1433023347906,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1315,730497,[PERSISTENT],false,false,1,1,730507,
1433023347906,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3539,1651558,[STARTED],false,true,0,0,1651568,
1433023347906,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2538,738128,[],false,true,1,1,738244,
1433023347906,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1315,726164,[PERSISTENT],false,false,1,1,726174,
