1433033806220,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32726,[],false,true,0,0,32735,
1433033806220,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32726,[],false,true,0,0,32735,
1433033806220,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1489,57399,[],false,true,1,1,57614,
1433033806220,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36701,[],false,true,0,0,36710,
1433033806220,ch.unige.css.services.PingService,ch.unige.ping,10086,1350,59527,[STARTED],false,true,0,0,59537,
1433033806220,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1392,58100,[STARTED],false,true,0,0,58110,
1433033806220,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,35491,[PERSISTENT],false,false,2,2,43892,
1433033806220,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4146,59464,[STARTED],false,true,0,0,59561,
1433033806220,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3262,50973,[],false,true,1,1,50982,
1433033806220,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3149,50854,[STARTED],false,true,1,1,51355,
1433033806220,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,4090,58108,[STARTED],false,true,0,0,58117,
1433033865472,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32726,[],false,true,0,0,32735,
1433033865472,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36701,[],false,true,0,0,36710,
1433033865472,ch.unige.css.services.PingService,ch.unige.ping,10086,1350,119541,[STARTED],false,true,0,0,119550,
1433033865472,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1392,58100,[STARTED],false,true,0,0,58110,
1433033865472,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,35491,[PERSISTENT],false,false,2,2,43892,
1433033865472,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,4146,59464,[STARTED],false,true,0,0,59561,
1433033865472,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3149,50854,[STARTED],false,true,1,1,51355,
1433033865472,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1988,62651,[STARTED],false,true,1,1,63046,
1433033865472,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,33136,[PERSISTENT],false,false,1,1,33146,
1433033865472,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1988,51272,[],false,true,1,1,51281,
1433033925577,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32726,[],false,true,0,0,32735,
1433033925577,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,36701,[],false,true,0,0,36710,
1433033925577,ch.unige.css.services.PingService,ch.unige.ping,10086,1350,179612,[STARTED],false,true,0,0,179621,
1433033925577,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1392,58100,[STARTED],false,true,0,0,58110,
1433033925577,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,35491,[PERSISTENT],false,false,2,2,43892,
