1433023259392,20068,864,656,358240053592150,www.unige.ch,Http,"[49,50,50]",50.0,MOBILE,LTE,Sunrise,[8968960],0,[-121],-121.0,8968960,42020,2,228
1433023320406,20075,1371,1123,358240053592150,www.unige.ch,Http,"[75,79,50]",75.0,MOBILE,LTE,Sunrise,"[8968960,29022143]",1,"[-355,-115,-105,-105]",-110.0,29022143,22300,2,228
1433023380593,20070,3271,2163,358240053592150,www.unige.ch,Http,"[49,42,30]",42.0,MOBILE,LTE,Sunrise,[8968960],0,[-116],-116.0,8968960,42020,2,228
1433023441410,20068,968,791,358240053592150,www.unige.ch,Http,"[37,54,54]",54.0,MOBILE,LTE,Sunrise,[8968960],0,[-116],-116.0,8968960,42020,2,228
1433023533398,21127,1546,1388,358240053592150,www.unige.ch,Http,"[37,61,52]",52.0,MOBILE,LTE,Sunrise,[8968960],0,[-116],-116.0,8968960,42020,2,228
1433023618399,20070,864,656,358240053592150,www.unige.ch,Http,"[43,49,29]",43.0,MOBILE,LTE,Sunrise,[8968960],0,[-116],-116.0,8968960,42020,2,228
1433023682437,20486,2887,2022,358240053592150,www.unige.ch,Http,"[36,36,30]",36.0,MOBILE,LTE,Sunrise,[8968960],0,[-116],-116.0,8968960,42020,2,228
1433023742561,20063,1836,1478,358240053592150,www.unige.ch,Http,"[49,59,36]",49.0,MOBILE,LTE,Sunrise,[8968960],0,"[-116,-96,-95,-87]",-95.5,8968960,42020,2,228
1433023802572,20073,1014,708,358240053592150,www.unige.ch,Http,"[50,40,30]",40.0,MOBILE,LTE,Sunrise,[8968960],0,"[-86,-91,-90]",-90.0,8968960,42020,2,228
1433023863430,20069,1232,930,358240053592150,www.unige.ch,Http,"[47,52,59]",52.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433023923711,20072,916,708,358240053592150,www.unige.ch,Http,"[67,44,40]",44.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433023983884,20069,864,656,358240053592150,www.unige.ch,Http,"[49,77,32]",49.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024044418,20091,1026,1032,358240053592150,www.unige.ch,Http,"[58,40,30]",40.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024104743,20074,1329,1123,358240053592150,www.unige.ch,Http,"[42,36,43]",42.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024168493,20067,864,656,358240053592150,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024229434,20066,864,656,358240053592150,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024289677,20076,1041,797,358240053592150,www.unige.ch,Http,"[50,40,47]",47.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024349814,20081,864,656,358240053592150,www.unige.ch,Http,"[43,49,36]",43.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024433271,20070,1020,989,358240053592150,www.unige.ch,Http,"[56,62,48]",56.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024530145,20086,916,726,358240053592150,www.unige.ch,Http,"[53,50,49]",50.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024590432,20071,1146,874,358240053592150,www.unige.ch,Http,"[49,39,29]",39.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024650778,20066,864,656,358240053592150,www.unige.ch,Http,"[48,67,50]",50.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024710977,20074,864,656,358240053592150,www.unige.ch,Http,"[50,69,40]",50.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024771143,20071,864,656,358240053592150,www.unige.ch,Http,"[53,53,34]",53.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024831428,20069,864,656,358240053592150,www.unige.ch,Http,"[49,40,49]",49.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024891612,20090,1041,797,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8968960],0,[-90],-90.0,8968960,42020,2,228
1433024951844,21106,29355,211661,358240053592150,www.unige.ch,Http,"[40,72,61]",61.0,MOBILE,LTE,Sunrise,[8968960],0,"[-95,-85,-90,-91,-89,-92,-91,-93]",-91.0,8968960,42020,2,228
1433025017123,20073,20216,460201,358240053592150,www.unige.ch,Http,"[143,30,43]",43.0,MOBILE,LTE,Sunrise,[8968960],0,"[-84,-83,-85,-91,-88,-92,-98,-94]",-89.5,8968960,42020,2,228
1433025077267,20107,916,801,358240053592150,www.unige.ch,Http,"[44,47,30]",44.0,MOBILE,LTE,Sunrise,[8968960],0,"[-88,-88,-88,-89,-88,-89,-88,-86]",-88.0,8968960,42020,2,228
1433025137653,21185,968,924,358240053592150,www.unige.ch,Http,"[48,50,49]",49.0,MOBILE,LTE,Sunrise,[8968960],0,"[-88,-90,-89,-86,-88,-87,-86]",-88.0,8968960,42020,2,228
1433025198009,20020,29950,180493,358240053592150,www.unige.ch,Http,"[42,38,40]",40.0,MOBILE,LTE,Sunrise,[8968960],0,"[-93,-94,-86,-88,-86,-86,-88]",-88.0,8968960,42020,2,228
1433025258100,20017,73694,677541,358240053592150,www.unige.ch,Http,"[164,43,47]",47.0,MOBILE,LTE,Sunrise,[8968960],0,"[-94,-93,-89,-88,-88,-91,-97,-95]",-92.0,8968960,42020,2,228
1433038809604,20069,16289,13771,358240053592150,www.unige.ch,Http,"[61,94,63]",63.0,MOBILE,HSPA,Sunrise,[29006130],0,"[-107,-107,-95,-95,-95,-95]",-95.0,29006130,22300,2,228
1433038877442,20100,1051,928,358240053592150,www.unige.ch,Http,"[36,43,41]",41.0,MOBILE,LTE,Sunrise,"[8994304,29019424]",1,"[-377,-115]",-246.0,29019424,22300,2,228
1433038939417,21185,864,656,358240053592150,www.unige.ch,Http,"[36,35,36]",36.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1433038999486,20020,4021,6417,358240053592150,www.unige.ch,Http,"[62,50,67]",62.0,MOBILE,HSPA+,Sunrise,[29006130],0,"[-89,-89,-89,-93,-93,-93,-91]",-91.0,29006130,22300,2,228
