1433023242576,20079,1112,959,352136063160267,www.unige.ch,Http,"[28,137,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1433023303637,20079,3518,3385,352136063160267,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1433023364577,20067,1186,930,352136063160267,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1433023430985,20076,864,656,352136063160267,www.unige.ch,Http,"[27,28,30]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1433023491016,21157,2518,1518,352136063160267,www.unige.ch,Http,"[40,46,42]",42.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1433023551078,20062,1363,1360,352136063160267,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1433023611578,20097,10521,54760,352136063160267,www.unige.ch,Http,"[31,30,34]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1433023671648,20087,864,656,352136063160267,www.unige.ch,Http,"[33,33,38]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1433023753599,20038,20798,34175,352136063160267,www.unige.ch,Http,"[32,29,41]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-69,-67,-62]",-67.0,8993024,42010,2,228
1433023821595,20073,78383,22939,352136063160267,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1433023881660,20098,6058,13137,352136063160267,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1433023965604,20090,3285,8456,352136063160267,www.unige.ch,Http,"[30,29,37]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1433024056605,20081,988,831,352136063160267,www.unige.ch,Http,"[135,27,148]",135.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1433024133533,20122,9563,14946,352136063160267,www.unige.ch,Http,"[32,27,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1433024232361,20117,1238,1000,352136063160267,www.unige.ch,Http,"[28,28,32]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1433024296934,20078,7047,18934,352136063160267,www.unige.ch,Http,"[26,39,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1433024356951,20011,1778,708,352136063160267,www.unige.ch,Http,"[27,29,40]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1433024416975,20057,2638,1807,352136063160267,www.unige.ch,Http,"[34,46,34]",34.0,MOBILE,LTE,Sunrise,[8993024],0,[-100],-100.0,8993024,42010,2,228
1433024477579,20062,8902,21145,352136063160267,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1433024537656,20059,1048,1000,352136063160267,www.unige.ch,Http,"[32,27,37]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1433024597655,20130,864,656,352136063160267,www.unige.ch,Http,"[33,28,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1433024680664,20074,16295,17033,352136063160267,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-74],-74.0,8993024,42010,2,228
1433024740705,20072,6240,17528,352136063160267,www.unige.ch,Http,"[32,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1433024800772,20041,864,792,352136063160267,www.unige.ch,Http,"[34,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1433024860862,20089,5933,18038,352136063160267,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1433024960624,20076,988,786,352136063160267,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1433025020646,20072,864,656,352136063160267,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1433025080657,20065,10884,14028,352136063160267,www.unige.ch,Http,"[39,30,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1433025160583,20090,7041,15594,352136063160267,www.unige.ch,Http,"[29,33,34]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1433025220667,20097,6108,13158,352136063160267,www.unige.ch,Http,"[41,31,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-63],-63.0,8993024,42010,2,228
1433025280762,20079,916,656,352136063160267,www.unige.ch,Http,"[36,27,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-63],-63.0,8993024,42010,2,228
1433025340806,20104,1450,930,352136063160267,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-63],-63.0,8993024,42010,2,228
1433025401576,20076,11000,14363,352136063160267,www.unige.ch,Http,"[33,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-63],-63.0,8993024,42010,2,228
1433025462673,20071,7155,15944,352136063160267,www.unige.ch,Http,"[31,29,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-63],-63.0,8993024,42010,2,228
1433025522724,20073,2669,18072,352136063160267,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-63],-63.0,8993024,42010,2,228
1433025583570,20021,8672,7566,352136063160267,www.unige.ch,Http,"[34,28,35]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-63,-72]",-67.5,8993024,42010,2,228
1433025643585,20076,73107,5939,352136063160267,www.unige.ch,Http,"[28,34,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433025703615,20088,5984,13133,352136063160267,www.unige.ch,Http,"[34,30,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433025763619,20068,6301,9171,352136063160267,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433025823630,20088,864,792,352136063160267,www.unige.ch,Http,"[31,27,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433025883639,20019,6012,13159,352136063160267,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433025963617,20023,2592,1963,352136063160267,www.unige.ch,Http,"[37,46,28]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433026032577,20091,1042,745,352136063160267,www.unige.ch,Http,"[35,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433026120576,20073,5791,13263,352136063160267,www.unige.ch,Http,"[29,31,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433026180585,20079,1692,1373,352136063160267,www.unige.ch,Http,"[31,32,33]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433026255581,21113,5239,12930,352136063160267,www.unige.ch,Http,"[26,30,40]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433026315585,20073,1519,1403,352136063160267,www.unige.ch,Http,"[35,30,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433026375599,20084,1364,1019,352136063160267,www.unige.ch,Http,"[33,26,38]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433026445604,20084,6212,13899,352136063160267,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433026505742,20074,1042,745,352136063160267,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433026565837,20067,1042,745,352136063160267,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433026625914,20072,5930,13770,352136063160267,www.unige.ch,Http,"[28,30,31]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433026688053,20087,1114,986,352136063160267,www.unige.ch,Http,"[33,26,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433026748578,20057,1042,745,352136063160267,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433026809616,20112,1698,1144,352136063160267,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433026869620,20116,1042,745,352136063160267,www.unige.ch,Http,"[28,27,34]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433026930620,20143,2826,1721,352136063160267,www.unige.ch,Http,"[39,34,45]",39.0,MOBILE,LTE,Sunrise,[8993024],0,[-94],-94.0,8993024,42010,2,228
1433026990698,20058,1316,1464,352136063160267,www.unige.ch,Http,"[34,31,28]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1433027087580,20078,936,720,352136063160267,www.unige.ch,Http,"[28,31,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
