1433023243023,7303155,1111,1,228,0,3,Swisscom,true,false
1433023243023,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023243023,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023243023,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1433023303148,16977667,1111,1,228,-115,13,Swisscom,true,false
1433023303148,100,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1433023303148,335,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1433023303148,381,2147483647,2147483647,2147483647,-132,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1433023303148,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1433023378561,16977667,1111,1,228,-117,13,Swisscom,true,false
1433023378561,335,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1433023378561,46,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1433023378561,113,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1433023378561,81,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1433023378561,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023378561,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023378561,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023378561,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023378561,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023378561,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023378561,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023378561,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023378561,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023378561,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433023378561,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
