1433023226037,20100,864,1862,352136063166470,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433023286226,20082,2524,3478,352136063166470,www.unige.ch,Http,"[37,161,58]",58.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433023346449,20083,1041,1601,352136063166470,www.unige.ch,Http,"[39,53,35]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433023406998,21113,6722,10765,352136063166470,www.unige.ch,Http,"[39,37,50]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433023467767,20080,916,2182,352136063166470,www.unige.ch,Http,"[36,39,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433023527933,20068,3434,3668,352136063166470,www.unige.ch,Http,"[36,50,44]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433023608872,20072,864,1862,352136063166470,www.unige.ch,Http,"[163,38,82]",82.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433023680686,20282,864,2063,352136063166470,www.unige.ch,Http,"[37,37,39]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433023740793,21174,17617,24183,352136063166470,www.unige.ch,Http,"[48,52,37]",48.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433023824046,20102,864,1862,352136063166470,www.unige.ch,Http,"[39,39,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433023920860,21243,4215,7731,352136063166470,www.unige.ch,Http,"[138,153,88]",138.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433024004038,20020,864,1862,352136063166470,www.unige.ch,Http,"[38,39,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433024064069,20063,864,1661,352136063166470,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433024124752,20071,2524,3417,352136063166470,www.unige.ch,Http,"[39,39,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433024221144,21121,102128,39487,352136063166470,www.unige.ch,Http,"[125,38,121]",121.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433024304005,20091,864,1862,352136063166470,www.unige.ch,Http,"[39,48,47]",47.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433024364055,20072,916,2427,352136063166470,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433024461378,21134,1032,2591,352136063166470,www.unige.ch,Http,"[37,39,42]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-64],-64.0,8990213,42010,2,228
1433025809976,20062,76100,117886,352136063166470,www.unige.ch,Http,"[174,41,88]",88.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-71],-71.0,8990213,42010,2,228
1433025872837,20034,1984,2947,352136063166470,www.unige.ch,Http,"[40,62,56]",56.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1433025932854,20030,15193,8360,352136063166470,www.unige.ch,Http,"[38,37,48]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1433025992933,20027,2297,3414,352136063166470,www.unige.ch,Http,"[40,39,41]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1433026064765,20039,38978,6580,352136063166470,www.unige.ch,Http,"[39,37,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-73],-73.0,8990213,42010,2,228
1433026151203,20043,71980,501303,352136063166470,www.unige.ch,Http,"[38,39,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-65,-67,-65,-68]",-67.0,8990213,42010,2,228
1433026224673,20026,23762,201177,352136063166470,www.unige.ch,Http,"[151,121,159]",151.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-66,-67,-65]",-66.5,29027433,22300,2,228
1433026284951,20074,48075,282351,352136063166470,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-64,-68,-65,-69,-64]",-65.0,29019491,22300,2,228
1433026345306,20065,2765,4030,352136063166470,www.unige.ch,Http,"[41,140,163]",140.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-68,-64,-67,-64]",-65.0,29027433,22300,2,228
1433026411673,21088,2940,3901,352136063166470,www.unige.ch,Http,"[37,40,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-67,-66,-67]",-66.5,29027433,22300,2,228
