1433023242585,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,1946,42690,[STARTED],false,true,1,1,61819683,
1433023242585,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1461,116096129,[],false,true,1,1,61851862,
1433023242585,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,22661791,[],false,true,0,0,11428111,
1433023242585,ch.unige.css.services.PingService,ch.unige.ping,10074,1874,116156178,[STARTED],false,true,0,0,61876220,
1433023242585,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,922,39127,[PERSISTENT],false,false,1,1,39136,
1433023242585,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5814,97142170,[STARTED],false,true,0,0,48299319,
1433023242585,com.whatsapp.messaging.MessageService,com.whatsapp,10082,4514,59328,[STARTED],false,true,1,1,61021520,
1433023242585,com.android.systemui.ImageWallpaper,com.android.systemui,10012,922,37339,[PERSISTENT],false,false,1,1,37348,
1433023242585,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,5742,60041,[STARTED],false,true,0,0,48296025,
1433023242585,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1073,115575055,[],false,true,1,1,61576277,
1433023303647,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,1946,42690,[STARTED],false,true,1,1,61819683,
1433023303647,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,22661791,[],false,true,0,0,11428111,
1433023303647,ch.unige.css.services.PingService,ch.unige.ping,10074,1874,116217228,[STARTED],false,true,0,0,61899300,
1433023303647,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,922,39127,[PERSISTENT],false,false,1,1,39136,
1433023303647,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5814,97142170,[STARTED],false,true,0,0,48299319,
1433023303647,com.whatsapp.messaging.MessageService,com.whatsapp,10082,4514,59328,[STARTED],false,true,1,1,61021520,
1433023303647,com.android.systemui.ImageWallpaper,com.android.systemui,10012,922,37339,[PERSISTENT],false,false,1,1,37348,
1433023303647,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,5742,60041,[STARTED],false,true,0,0,48296025,
1433023303647,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1073,115575055,[],false,true,1,1,61576277,
1433023303647,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1125,113966202,[],false,true,1,1,60830446,
1433023364584,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,1946,42690,[STARTED],false,true,1,1,61819683,
1433023364584,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1461,116229874,[],false,true,1,1,61911946,
1433023364584,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,22661791,[],false,true,0,0,11428111,
1433023364584,ch.unige.css.services.PingService,ch.unige.ping,10074,1874,116278184,[STARTED],false,true,0,0,61922795,
1433023364584,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,922,39127,[PERSISTENT],false,false,1,1,39136,
1433023364584,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5814,97142170,[STARTED],false,true,0,0,48299319,
1433023364584,com.whatsapp.messaging.MessageService,com.whatsapp,10082,4514,59328,[STARTED],false,true,1,1,61021520,
1433023364584,com.android.systemui.ImageWallpaper,com.android.systemui,10012,922,37339,[PERSISTENT],false,false,1,1,37348,
1433023364584,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,5742,60041,[STARTED],false,true,0,0,48296025,
1433023364584,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1073,115575055,[],false,true,1,1,61576277,
1433023430990,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,1946,42690,[STARTED],false,true,1,1,61819683,
1433023430990,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,22661791,[],false,true,0,0,11428111,
1433023430990,ch.unige.css.services.PingService,ch.unige.ping,10074,1874,116344589,[STARTED],false,true,0,0,61944841,
1433023430990,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,922,39127,[PERSISTENT],false,false,1,1,39136,
1433023430990,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5814,97142170,[STARTED],false,true,0,0,48299319,
1433023430990,com.whatsapp.messaging.MessageService,com.whatsapp,10082,4514,59328,[STARTED],false,true,1,1,61021520,
1433023430990,com.android.systemui.ImageWallpaper,com.android.systemui,10012,922,37339,[PERSISTENT],false,false,1,1,37348,
1433023430990,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,5742,60041,[STARTED],false,true,0,0,48296025,
1433023430990,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1073,115575055,[],false,true,1,1,61576277,
1433023430990,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1125,113966202,[],false,true,1,1,60830446,
1433023491021,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1461,116403004,[],false,true,1,1,61974069,
1433023491021,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,1946,42690,[STARTED],false,true,2,2,61973920,
1433023491021,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1461,116400895,[],false,true,1,1,61973620,
1433023491021,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,22661791,[],false,true,0,0,11428111,
1433023491021,ch.unige.css.services.PingService,ch.unige.ping,10074,1874,116404606,[STARTED],false,true,0,0,61975671,
1433023491021,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,922,39127,[PERSISTENT],false,false,1,1,39136,
1433023491021,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5814,97142170,[STARTED],false,true,0,0,48299319,
1433023491021,com.whatsapp.messaging.MessageService,com.whatsapp,10082,4514,59328,[STARTED],false,true,1,1,61974174,
1433023491021,com.android.systemui.ImageWallpaper,com.android.systemui,10012,922,37339,[PERSISTENT],false,false,1,1,37348,
1433023491021,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,5742,60041,[STARTED],false,true,0,0,48296025,
1433023551083,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,1946,42690,[STARTED],false,true,2,2,61984259,
1433023551083,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,22661791,[],false,true,0,0,11428111,
