1433023215772,27,273.0,8528.0,8255.0,1642.77,787.0,4533649.64,2129.24,45935
1433023616650,2,6884.0,6884.0,0.0,6884.0,6884.0,0.0,0.0,15335
1433023659946,5,660.0,966.0,306.0,798.0,783.0,13914.0,117.96,7319
1433023683454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433023705577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433023729583,40,563.0,7019.0,6456.0,1704.46,1195.0,1702489.22,1304.79,70190
1433024294447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433024340970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433024378438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433024582073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433025488258,7,300.0,3778.0,3478.0,1032.83,507.5,1520871.14,1233.24,15534
1433025663814,22,579.0,51464.0,50885.0,4337.05,1002.0,1.1646800357E8,10792.03,101535
1433025879331,5,677.0,2329.0,1652.0,1523.75,1544.5,439914.69,663.26,13114
1433026368317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433026433807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433026451872,35,101.0,37459.0,37358.0,2153.32,319.0,4.168646092E7,6456.51,80178
1433026600838,39,93.0,29881.0,29788.0,1885.74,277.0,2.499161014E7,4999.16,77763
1433026697410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433026708944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433026744826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433026769880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433026808675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433026931085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433026943940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433026967999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433027031357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433027150137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433027156945,45,195.0,29808.0,29613.0,3474.98,1310.5,4.10496752E7,6407.0,157639
1433027411403,304,135.0,42682.0,42547.0,1814.73,884.0,1.797667321E7,4239.89,554203
1433028102037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433028113112,22,163.0,14807.0,14644.0,1832.33,559.0,1.041625451E7,3227.42,44656
1433028653056,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745
1433028806329,54,98.0,7621.0,7523.0,1015.11,403.0,2131586.29,1460.0,58806
1433029028212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433029041526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433029213077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433029221616,3,814.0,4920.0,4106.0,2867.0,2867.0,4214809.0,2053.0,12053
1433029385623,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223
1433029999458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433030160847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433030173324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433030201148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433031219358,10,379.0,9334.0,8955.0,2249.78,1436.0,6646189.95,2578.02,23758
1433031272755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433031274611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433031332027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433031368377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433031441668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433031462626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433031495220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433031538646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433031583765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433031620010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433031648248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433031684188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433031732874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433031738877,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7573
1433031779009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
