1433024868471,ON
1433024870377,OFF
1433025490297,ON
1433025500350,OFF
1433025505040,ON
1433025507034,PRESENT
1433025570416,OFF
1433025674339,ON
1433025675370,PRESENT
1433025794903,OFF
1433026251220,ON
1433026252402,OFF
1433026253319,ON
1433026254251,PRESENT
1433026286138,OFF
1433028086356,ON
1433028096417,OFF
1433028416343,ON
1433028418608,PRESENT
1433028468551,OFF
1433028556284,ON
1433028557771,PRESENT
1433028587404,OFF
1433028616259,ON
1433028617455,PRESENT
1433028901349,OFF
1433028901349,OFF
1433028929341,ON
1433028930495,PRESENT
1433028979556,OFF
1433029787368,ON
1433029792945,OFF
1433029795651,PRESENT
1433030111367,ON
1433030116478,OFF
1433052239435,ON
1433052249452,OFF
1433055020191,ON
1433055030315,OFF
1433059800719,PRESENT
1433059801345,PRESENT
1433059801588,ON
1433059892196,OFF
1433061062495,ON
1433061063972,PRESENT
1433061068609,ROTATION_270
1433061096090,OFF
1433061099610,ON
1433061100532,ROTATION_0
1433061144013,OFF
1433061152498,ON
1433061153491,PRESENT
1433061243352,OFF
1433061280010,ON
1433061280837,PRESENT
1433061497905,OFF
1433061656265,ON
1433061658043,PRESENT
1433062013254,OFF
1433062018279,PRESENT
1433062018306,PRESENT
1433062259597,PRESENT
1433062260897,ON
1433062261679,ROTATION_90
1433062262753,ROTATION_0
1433062271085,OFF
1433063078776,ON
1433063079987,PRESENT
1433063113735,OFF
1433063686838,ON
1433063688081,OFF
1433063690136,ON
1433063692429,OFF
1433064915491,ON
1433064918041,OFF
1433085019759,ON
1433085041449,OFF
1433086354496,ON
1433086357820,OFF
1433087159032,ON
1433087176386,OFF
1433087188343,ON
1433087190667,PRESENT
1433087278269,OFF
1433087283222,PRESENT
1433087283274,PRESENT
1433087284735,ON
1433087322843,OFF
1433087924437,ON
1433087926165,PRESENT
1433087959334,OFF
1433088840340,ON
1433088860022,OFF
1433088940448,ON
1433088941358,PRESENT
1433089022190,OFF
1433089027093,PRESENT
1433089027170,PRESENT
1433090210821,ON
1433090239979,OFF
1433090244554,PRESENT
1433090365457,ON
1433090407257,OFF
1433090412142,PRESENT
1433090566673,PRESENT
1433090585371,ON
1433090588801,OFF
1433091406967,ON
1433091416175,OFF
1433091522566,ON
1433091523577,PRESENT
1433091930956,ROTATION_270
1433091934777,ROTATION_0
1433091942842,ROTATION_270
1433091946586,ROTATION_0
1433091955649,OFF
1433092092568,ON
1433092093944,PRESENT
1433092143215,OFF
1433092147506,ON
1433092209195,OFF
1433092211588,ON
1433092266339,OFF
1433092268591,ON
1433092499056,OFF
1433094661477,ON
1433094669592,OFF
1433096448049,ON
1433096450286,OFF
1433096489399,ON
1433096492476,PRESENT
1433096532919,ROTATION_90
1433096571588,ROTATION_0
1433096574062,ROTATION_90
1433096644345,ROTATION_0
1433096645864,ROTATION_90
1433097069728,ROTATION_0
1433097070198,OFF
1433097216699,ON
1433097224907,PRESENT
1433097424402,OFF
1433097502942,ON
1433097512970,OFF
1433097542894,ON
1433097552198,PRESENT
1433097552366,ROTATION_270
1433097553527,ROTATION_0
1433097564802,OFF
1433097566357,ON
1433097567328,PRESENT
1433097570099,OFF
1433097846296,ON
1433097856287,OFF
1433097859358,ON
1433097869304,OFF
1433097916001,ON
1433097918277,PRESENT
1433097918345,PRESENT
1433097947966,OFF
1433098411451,ON
1433098412729,OFF
1433100119388,ON
1433100120937,OFF
1433100141401,ON
1433100146016,OFF
1433101247419,ON
1433101250429,PRESENT
1433101295969,OFF
1433101297579,ON
1433101331302,OFF
1433102310516,ON
1433102319823,PRESENT
1433102359178,OFF
1433102940483,ON
1433102941959,PRESENT
1433102947076,ROTATION_90
1433102950746,ROTATION_0
1433102993147,PRESENT
1433102993197,PRESENT
1433102993227,PRESENT
1433102993435,PRESENT
1433102993484,PRESENT
1433102993580,OFF
1433104906250,ON
1433104943819,OFF
1433104964656,ON
1433104968694,PRESENT
1433105286197,OFF
1433105333806,ON
1433105334566,PRESENT
1433105343328,OFF
1433105495370,ON
1433105497645,PRESENT
1433105527687,OFF
1433106870726,ON
1433106874690,PRESENT
1433106886459,OFF
1433108357118,ON
1433108360653,PRESENT
1433108380931,OFF
1433108713080,ON
1433108713080,ON
1433108714458,OFF
