1433023243984,UNKNOWN
1433023304331,TILTING
1433023304432,STILL
1433023365884,STILL
1433023426156,STILL
1433023486408,TILTING
1433023486529,STILL
1433023548830,TILTING
1433023548953,STILL
1433023613839,STILL
1433023675960,STILL
1433023737772,STILL
1433023799780,STILL
1433023861807,STILL
1433023922820,STILL
1433023983882,STILL
1433024044179,STILL
1433060225708,TILTING
1433060251049,UNKNOWN
1433060312461,UNKNOWN
1433060374679,UNKNOWN
1433060436569,STILL
1433060498618,UNKNOWN
1433060559590,STILL
1433060621566,STILL
1433060683520,UNKNOWN
1433060745587,UNKNOWN
1433060807517,STILL
1433060868616,STILL
1433060930449,UNKNOWN
1433060991492,ON_FOOT
1433061053584,STILL
1433061115510,UNKNOWN
1433061177596,STILL
1433061239625,STILL
1433061301614,UNKNOWN
1433061363549,UNKNOWN
1433061424714,UNKNOWN
1433061486657,STILL
1433061548631,STILL
1433061610587,UNKNOWN
1433061672074,TILTING
1433061672115,STILL
1433061732428,STILL
1433061792546,STILL
1433061857267,STILL
1433061917410,STILL
1433061981279,STILL
1433062041464,STILL
1433062101602,STILL
1433062161797,STILL
1433068085257,TILTING
1433068092189,ON_FOOT
1433068153683,STILL
1433068213924,ON_FOOT
1433068274695,UNKNOWN
1433068334857,ON_FOOT
1433068395720,UNKNOWN
1433068463182,ON_FOOT
1433068524760,UNKNOWN
1433068584897,TILTING
1433068584991,STILL
1433068646780,TILTING
1433068646822,STILL
1433068709686,TILTING
1433068709732,STILL
1433068771888,STILL
1433068832030,STILL
1433068892092,STILL
1433068953422,STILL
1433069015277,STILL
1433069075419,STILL
1433069138014,TILTING
1433069138062,STILL
1433069199683,IN_VEHICLE
1433069261577,IN_VEHICLE
1433069323737,IN_VEHICLE
1433069384578,STILL
1433069445530,IN_VEHICLE
1433069506620,IN_VEHICLE
1433069566878,IN_VEHICLE
1433069628587,UNKNOWN
1433069690608,ON_FOOT
1433069752583,UNKNOWN
1433069813535,UNKNOWN
1433069873643,TILTING
1433069873707,STILL
1433069938768,STILL
1433070002122,STILL
1433070062267,TILTING
1433070062475,STILL
1433070123577,STILL
1433070183780,STILL
1433070243997,STILL
1433070305601,TILTING
1433070305699,STILL
1433070366660,STILL
1433070427657,STILL
1433070489625,STILL
1433070552637,STILL
1433070612827,TILTING
1433070612873,STILL
1433070673415,TILTING
1433070673463,STILL
1433070734654,STILL
1433070795585,STILL
1433070855805,STILL
1433070916687,TILTING
1433070916751,UNKNOWN
1433070977813,UNKNOWN
1433071041684,TILTING
1433071041754,STILL
1433071101862,STILL
1433071165888,TILTING
1433071165918,IN_VEHICLE
1433071226123,TILTING
1433071226212,IN_VEHICLE
1433071292635,TILTING
1433071292736,UNKNOWN
1433071353581,TILTING
1433071353635,IN_VEHICLE
1433071356820,TILTING
1433071360346,TILTING
1433071385868,TILTING
1433071385937,IN_VEHICLE
1433071390488,TILTING
1433071399844,TILTING
1433071417913,IN_VEHICLE
1433071419693,TILTING
1433071450368,TILTING
1433071450423,IN_VEHICLE
1433071480494,IN_VEHICLE
1433071540792,IN_VEHICLE
1433071601019,IN_VEHICLE
1433071643140,TILTING
1433071643257,IN_VEHICLE
1433071704764,IN_VEHICLE
1433071764935,IN_VEHICLE
1433071800282,TILTING
1433071800378,IN_VEHICLE
1433071803603,TILTING
1433071803797,TILTING
1433071803849,IN_VEHICLE
1433071808933,IN_VEHICLE
1433071813990,IN_VEHICLE
1433071819082,IN_VEHICLE
1433071879340,IN_VEHICLE
1433071939573,IN_VEHICLE
1433071940795,TILTING
1433071944356,TILTING
1433071961579,IN_VEHICLE
1433072001470,TILTING
1433072001642,IN_VEHICLE
1433072062603,IN_VEHICLE
1433072124686,IN_VEHICLE
1433072138244,TILTING
1433072138335,IN_VEHICLE
1433072198490,TILTING
1433072198637,IN_VEHICLE
1433072203700,IN_VEHICLE
1433072209474,IN_VEHICLE
1433072213988,IN_VEHICLE
1433072274178,IN_VEHICLE
1433072334241,IN_VEHICLE
1433072374775,TILTING
1433072374897,IN_VEHICLE
1433072376562,TILTING
1433072405495,IN_VEHICLE
1433072465817,IN_VEHICLE
1433072525917,TILTING
1433072526056,IN_VEHICLE
1433072530508,IN_VEHICLE
1433072535227,IN_VEHICLE
1433072539838,IN_VEHICLE
1433072599961,IN_VEHICLE
1433072609924,TILTING
1433072609989,TILTING
1433072610060,IN_VEHICLE
1433072616604,IN_VEHICLE
1433072621735,IN_VEHICLE
1433072625201,IN_VEHICLE
1433072686608,IN_VEHICLE
1433072746742,IN_VEHICLE
1433072764671,TILTING
1433072764868,IN_VEHICLE
1433072769766,TILTING
1433072769833,TILTING
1433072769895,IN_VEHICLE
1433072775194,TILTING
1433072775257,IN_VEHICLE
1433072780444,TILTING
1433072797357,IN_VEHICLE
1433072857672,TILTING
1433072857798,IN_VEHICLE
1433072917923,TILTING
1433072918104,IN_VEHICLE
1433072923266,IN_VEHICLE
1433072929636,IN_VEHICLE
1433072934107,IN_VEHICLE
1433072959758,TILTING
1433072959910,IN_VEHICLE
1433073021678,IN_VEHICLE
1433073083734,IN_VEHICLE
1433073132185,TILTING
1433073132396,IN_VEHICLE
1433073184989,TILTING
