1433023247375,3336449,46501,3,228,-100,13,Salt,true,false
1433023247375,29,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1433023247375,28,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023309355,3336449,46501,3,228,-101,13,Salt,true,false
1433023309355,21,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1433023309355,29,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1433023309355,92,2147483647,2147483647,2147483647,-128,13,Salt,false,false
1433023370396,3336449,46501,3,228,-101,13,Salt,true,false
1433023370396,29,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1433023370396,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023370396,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023370396,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023370396,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023370396,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023370396,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023370396,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023370396,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023370396,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023370396,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023370396,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023370396,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023370396,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023370396,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023370396,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023437480,3336449,46501,3,228,-94,13,Salt,true,false
1433023437480,21,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1433023437480,29,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1433023501607,3336449,46501,3,228,-103,13,Salt,true,false
1433023501607,21,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1433023501607,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023501607,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023501607,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023501607,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023501607,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023501607,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023501607,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023501607,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023501607,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023501607,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023501607,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023501607,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023501607,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023501607,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023501607,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023565860,3336449,46501,3,228,-97,13,Salt,true,false
1433023565860,21,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1433023565860,28,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1433023565860,29,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1433023625867,3336449,46501,3,228,-106,13,Salt,true,false
1433023625867,21,2147483647,2147483647,2147483647,-124,13,Salt,false,false
1433023625867,29,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1433023690133,3336449,46501,3,228,-103,13,Salt,true,false
1433023690133,21,2147483647,2147483647,2147483647,-123,13,Salt,false,false
1433023750390,3336449,46501,3,228,-101,13,Salt,true,false
1433023750390,29,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1433023750390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023750390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023750390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023750390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023750390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023750390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023750390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023750390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023750390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023750390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023750390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023750390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023750390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023750390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023750390,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023810767,3336449,46501,3,228,-105,13,Salt,true,false
1433023810767,29,2147483647,2147483647,2147483647,-111,13,Salt,false,false
1433023810767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023810767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023810767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023810767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023810767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023810767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023810767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023810767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023810767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023810767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023810767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023810767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023810767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023810767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023810767,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023871461,3336449,46501,3,228,-108,13,Salt,true,false
1433023871461,29,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1433023871461,21,2147483647,2147483647,2147483647,-124,13,Salt,false,false
1433023871461,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023871461,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023871461,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023871461,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023871461,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023871461,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023871461,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023871461,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023871461,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023871461,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023871461,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023871461,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023871461,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023871461,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023871461,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023931531,3336449,46501,3,228,-103,13,Salt,true,false
1433023931531,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023931531,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023931531,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023931531,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023931531,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023931531,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023931531,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023931531,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023931531,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023931531,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023931531,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023931531,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023931531,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023931531,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023931531,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
