1433023224005,20063,864,656,358240053586327,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433023284117,20062,864,656,358240053586327,www.unige.ch,Http,"[21,19,16]",19.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433023384249,20069,2126,1656,358240053586327,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433023464339,21092,4030,7862,358240053586327,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433023544406,20106,20902,41884,358240053586327,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433023624541,20091,4209,8626,358240053586327,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433023704589,20068,5101,9434,358240053586327,www.unige.ch,Http,"[17,21,16]",17.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433023764587,21077,4108,2466,358240053586327,www.unige.ch,Http,"[16,17,23]",17.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433023829827,20070,922,751,358240053586327,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433023890035,20072,1200,1026,358240053586327,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433023970070,20072,864,656,358240053586327,www.unige.ch,Http,"[16,15,21]",16.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433024030201,20075,864,656,358240053586327,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433024130384,20072,864,656,358240053586327,www.unige.ch,Http,"[21,19,17]",19.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433024210478,20099,59667,5315,358240053586327,www.unige.ch,Http,"[18,22,17]",18.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433024270554,20069,864,656,358240053586327,www.unige.ch,Http,"[19,20,15]",19.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433024344571,20064,864,656,358240053586327,www.unige.ch,Http,"[20,17,19]",19.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433024424595,20068,2760,7163,358240053586327,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433024488084,20075,2021,981,358240053586327,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433024588247,20077,864,656,358240053586327,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433024668355,20065,864,656,358240053586327,www.unige.ch,Http,"[17,22,15]",17.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433024729505,20063,1969,929,358240053586327,www.unige.ch,Http,"[19,17,20]",19.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433024829663,20062,864,656,358240053586327,www.unige.ch,Http,"[16,17,22]",17.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433024909745,20084,864,656,358240053586327,www.unige.ch,Http,"[20,16,17]",17.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433024989814,20060,864,656,358240053586327,www.unige.ch,Http,"[18,22,21]",21.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433025069830,20083,864,656,358240053586327,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433025149922,20064,864,656,358240053586327,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433025229943,20076,864,656,358240053586327,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433025310033,20067,864,656,358240053586327,www.unige.ch,Http,"[15,18,20]",18.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433025390068,20062,864,656,358240053586327,www.unige.ch,Http,"[15,35,19]",19.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433025450022,20066,11183,9036,358240053586327,www.unige.ch,Http,"[17,19,21]",19.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433025550215,20067,864,656,358240053586327,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433025630275,20062,1567,1445,358240053586327,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433025710271,20071,1055,793,358240053586327,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433025811422,20086,2126,1656,358240053586327,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433025891466,20070,864,656,358240053586327,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433025951566,20098,864,656,358240053586327,www.unige.ch,Http,"[18,20,16]",18.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433026051761,20074,59848,11764,358240053586327,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433026131801,20060,864,656,358240053586327,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433026191824,20070,864,656,358240053586327,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433026260823,20076,968,741,358240053586327,www.unige.ch,Http,"[21,26,17]",21.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433026321074,20085,864,656,358240053586327,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433026421278,20069,864,656,358240053586327,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433026481338,20072,864,656,358240053586327,www.unige.ch,Http,"[17,18,22]",18.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433026541370,20071,864,656,358240053586327,www.unige.ch,Http,"[17,18,22]",18.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433026621445,20064,864,656,358240053586327,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433026681505,20082,864,656,358240053586327,www.unige.ch,Http,"[18,21,16]",18.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433026781657,20072,2228,6836,358240053586327,www.unige.ch,Http,"[19,17,16]",17.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433026861709,20068,864,656,358240053586327,www.unige.ch,Http,"[16,16,22]",16.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433026941759,20022,864,656,358240053586327,www.unige.ch,Http,"[16,16,21]",16.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433027001807,20067,864,656,358240053586327,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
1433027077486,20067,864,656,358240053586327,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Famille HERREN,[80:1f:02:9f:19:5c],0,[-49],-49.0,9088516,42010,2,228
