1433023564884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433051101261,165,295.0,34711.0,34416.0,2688.01,1190.0,1.45549027E7,3815.09,1964445
1433056428614,95,512.0,27202.0,26690.0,2482.09,1378.5,1.205259908E7,3471.69,246576
1433057980749,27,345.0,20663.0,20318.0,1955.42,606.0,1.761192317E7,4196.66,53213
1433060019616,78,309.0,13589.0,13280.0,2282.19,766.0,8934904.16,2989.13,186743
1433060213994,7,366.0,10053.0,9687.0,2717.5,527.5,1.284695358E7,3584.26,20004
1433063475643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433065034708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433065291647,14,580.0,17574.0,16994.0,3615.38,1589.0,2.069641716E7,4549.33,61081
1433065982629,103,244.0,27689.0,27445.0,2487.25,1196.5,1.221218483E7,3494.59,258876
1433066724392,25,520.0,7615.0,7095.0,1681.38,963.5,2661845.9,1631.52,43774
1433066771866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433067727586,13,436.0,3940.0,3504.0,951.92,638.5,868721.74,932.05,14331
1433069030647,2,679.0,679.0,0.0,679.0,679.0,0.0,0.0,4772
1433072256644,47,446.0,8453.0,8007.0,1458.74,805.0,2606278.67,1614.4,70660
1433073212941,10,731.0,8751.0,8020.0,2843.44,2106.0,6983978.02,2642.72,29638
1433078954651,67,319.0,15607.0,15288.0,2994.58,1993.5,9801066.15,3130.67,201022
1433079328628,95,126.0,14173.0,14047.0,1359.56,366.0,7573062.27,2751.92,130785
1433081239636,2,12899.0,12899.0,0.0,12899.0,12899.0,0.0,0.0,16962
1433081271024,9,327.0,6882.0,6555.0,2068.88,1119.5,4718088.36,2172.12,18836
1433081504625,5,895.0,13633.0,12738.0,4503.0,1742.0,2.7943014E7,5286.12,20402
1433081596535,55,191.0,9860.0,9669.0,971.96,436.0,2394290.37,1547.35,63175
1433082032744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433084401623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433084798655,39,152.0,8963.0,8811.0,1740.26,1035.5,3464998.46,1861.45,71826
1433087588646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433091463590,6,18.0,1256651.0,1256633.0,256579.2,560.0,2.5013158978376E11,500131.57,1286212
1433092751957,53,204.0,28209.0,28005.0,2077.17,994.5,1.779493395E7,4218.4,109653
1433093024529,14,150.0,2713.0,2563.0,839.23,680.0,425430.49,652.25,16227
1433093312980,2,131538.0,131538.0,0.0,131538.0,131538.0,0.0,0.0,141712
1433093473624,79,270.0,10019.0,9749.0,980.9,714.0,1340511.71,1157.8,81613
1433093659803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433093711796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433098765029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14554
1433098853874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433099226623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433101630656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
