1433023213788,7835860,2727,1,228,-107,3,Swisscom,true,false
1433023273836,7835860,2727,1,228,-105,3,Swisscom,true,false
1433023291082,7815041,2727,1,228,-105,3,Swisscom,true,false
1433023332093,7815041,2727,1,228,-107,3,Swisscom,true,false
1433023344246,7682,2727,1,228,-79,2,Swisscom,true,false
1433023345510,7682,2727,1,228,-79,2,Swisscom,true,false
1433023364101,7682,2727,1,228,-79,2,Swisscom,true,false
1433023407543,7328484,1111,1,228,-103,3,Swisscom,true,false
1433023410865,7328484,1111,1,228,-103,3,Swisscom,true,false
1433023434326,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023494285,7328484,1111,1,228,-109,3,Swisscom,true,false
1433023506536,7328484,1111,1,228,-109,3,Swisscom,true,false
1433023507840,7328484,1111,1,228,-109,3,Swisscom,true,false
1433023511709,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023516239,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023546429,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023548632,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023588285,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023590763,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023635685,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023636551,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023649838,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023656325,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023658244,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023667333,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023670141,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023673026,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023696377,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023698958,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023701094,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023703173,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023709155,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023715398,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023733824,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023735373,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023739236,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023740790,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023744254,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023746680,7328484,1111,1,228,-109,3,Swisscom,true,false
1433023754373,7328484,1111,1,228,-109,3,Swisscom,true,false
1433023757171,7328484,1111,1,228,-109,3,Swisscom,true,false
1433023817195,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023877232,7328484,1111,1,228,-107,3,Swisscom,true,false
1433023937268,7328484,1111,1,228,-109,3,Swisscom,true,false
1433023954120,7328484,1111,1,228,-107,3,Swisscom,true,false
1433024013893,7682,2727,1,228,-83,2,Swisscom,true,false
1433024073920,7682,2727,1,228,-95,2,Swisscom,true,false
1433024100424,7682,2727,1,228,-87,2,Swisscom,true,false
1433024103234,7682,2727,1,228,-85,2,Swisscom,true,false
1433024163543,7328484,1111,1,228,-109,3,Swisscom,true,false
1433024223594,7328484,1111,1,228,-109,3,Swisscom,true,false
1433024276480,7328484,1111,1,228,-107,3,Swisscom,true,false
1433024336488,7328484,1111,1,228,-105,3,Swisscom,true,false
1433024396516,7328484,1111,1,228,-103,3,Swisscom,true,false
1433024456601,7328484,1111,1,228,-105,3,Swisscom,true,false
1433024516556,7328484,1111,1,228,-105,3,Swisscom,true,false
1433024528250,7682,2727,1,228,-103,3,Swisscom,true,false
1433024588239,7835860,2727,1,228,-101,3,Swisscom,true,false
1433024648290,7835860,2727,1,228,-101,3,Swisscom,true,false
1433024708276,7835860,2727,1,228,-101,3,Swisscom,true,false
1433024768323,7835860,2727,1,228,-103,3,Swisscom,true,false
1433024828342,7835860,2727,1,228,-101,3,Swisscom,true,false
1433024888386,7835860,2727,1,228,-103,3,Swisscom,true,false
1433024948382,7835860,2727,1,228,-103,3,Swisscom,true,false
1433025008396,7835860,2727,1,228,-103,3,Swisscom,true,false
1433025019336,7835860,2727,1,228,-103,3,Swisscom,true,false
1433025019730,7835860,2727,1,228,-103,3,Swisscom,true,false
1433025020223,7835860,2727,1,228,-103,3,Swisscom,true,false
1433025080841,7854266,2727,1,228,-103,3,Swisscom,true,false
1433025140836,7854266,2727,1,228,-105,3,Swisscom,true,false
1433025200047,7835860,2727,1,228,-105,3,Swisscom,true,false
1433025260404,7854266,2727,1,228,-103,3,Swisscom,true,false
1433025320506,7854266,2727,1,228,-105,3,Swisscom,true,false
1433025380497,7835860,2727,1,228,-105,3,Swisscom,true,false
1433025440516,7854266,2727,1,228,-105,3,Swisscom,true,false
1433025500517,7835860,2727,1,228,-103,3,Swisscom,true,false
1433025519593,7815041,2727,1,228,-103,3,Swisscom,true,false
1433025579644,7815041,2727,1,228,-105,3,Swisscom,true,false
1433025639667,7815041,2727,1,228,-107,3,Swisscom,true,false
1433025699682,7815041,2727,1,228,-105,3,Swisscom,true,false
1433025759705,7815041,2727,1,228,-105,3,Swisscom,true,false
1433025819742,7815041,2727,1,228,-105,3,Swisscom,true,false
1433025879757,7815041,2727,1,228,-107,3,Swisscom,true,false
1433025939821,7815041,2727,1,228,-107,3,Swisscom,true,false
1433025999808,7815041,2727,1,228,-105,3,Swisscom,true,false
1433026059840,7815041,2727,1,228,-107,3,Swisscom,true,false
1433026119915,7815041,2727,1,228,-107,3,Swisscom,true,false
1433026179872,7815041,2727,1,228,-107,3,Swisscom,true,false
1433026239907,7815041,2727,1,228,-105,3,Swisscom,true,false
1433026299960,7815041,2727,1,228,-107,3,Swisscom,true,false
1433026359986,7815041,2727,1,228,-107,3,Swisscom,true,false
1433026420001,7815041,2727,1,228,-105,3,Swisscom,true,false
1433026480024,7815041,2727,1,228,-107,3,Swisscom,true,false
1433026540067,7815041,2727,1,228,-107,3,Swisscom,true,false
1433026600067,7815041,2727,1,228,-107,3,Swisscom,true,false
1433026660114,7815041,2727,1,228,-107,3,Swisscom,true,false
1433026720249,7815041,2727,1,228,-107,3,Swisscom,true,false
1433026780159,7815041,2727,1,228,-105,3,Swisscom,true,false
1433026840210,7815041,2727,1,228,-107,3,Swisscom,true,false
1433026900218,7815041,2727,1,228,-105,3,Swisscom,true,false
1433026960393,7815041,2727,1,228,-105,3,Swisscom,true,false
1433027020296,7815041,2727,1,228,-105,3,Swisscom,true,false
1433027080319,7815041,2727,1,228,-107,3,Swisscom,true,false
1433027140360,7815041,2727,1,228,-107,3,Swisscom,true,false
1433027200343,7815041,2727,1,228,-105,3,Swisscom,true,false
1433027260389,7815041,2727,1,228,-105,3,Swisscom,true,false
1433027320469,7815041,2727,1,228,-105,3,Swisscom,true,false
1433027380452,7815041,2727,1,228,-105,3,Swisscom,true,false
1433027440485,7815041,2727,1,228,-105,3,Swisscom,true,false
1433027500524,7815041,2727,1,228,-105,3,Swisscom,true,false
1433027560547,7815041,2727,1,228,-105,3,Swisscom,true,false
1433027620579,7815041,2727,1,228,-105,3,Swisscom,true,false
1433027680588,7815041,2727,1,228,-105,3,Swisscom,true,false
1433027740606,7815041,2727,1,228,-105,3,Swisscom,true,false
1433027800950,7815041,2727,1,228,-105,3,Swisscom,true,false
1433027861148,7815041,2727,1,228,-105,3,Swisscom,true,false
1433027921140,7815041,2727,1,228,-105,3,Swisscom,true,false
1433027981216,7815041,2727,1,228,-105,3,Swisscom,true,false
1433028041224,7815041,2727,1,228,-105,3,Swisscom,true,false
1433028101256,7815041,2727,1,228,-105,3,Swisscom,true,false
1433028161294,7815041,2727,1,228,-105,3,Swisscom,true,false
1433028221336,7815041,2727,1,228,-105,3,Swisscom,true,false
1433028281515,7815041,2727,1,228,-105,3,Swisscom,true,false
1433028341549,7815041,2727,1,228,-105,3,Swisscom,true,false
1433028401579,7815041,2727,1,228,-105,3,Swisscom,true,false
1433028461620,7815041,2727,1,228,-105,3,Swisscom,true,false
1433028521685,7815041,2727,1,228,-105,3,Swisscom,true,false
1433028581710,7815041,2727,1,228,-107,3,Swisscom,true,false
1433028641751,7815041,2727,1,228,-107,3,Swisscom,true,false
1433028701033,7328484,1111,1,228,-105,3,Swisscom,true,false
1433028761086,7328484,1111,1,228,-105,3,Swisscom,true,false
1433028821123,7328484,1111,1,228,-105,3,Swisscom,true,false
1433028881168,7328484,1111,1,228,-107,3,Swisscom,true,false
1433028941385,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029001522,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029061434,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029121480,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029181668,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029241652,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029301683,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029361714,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029421747,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029481806,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029541834,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029601884,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029661913,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029721963,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029781998,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029842103,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029902309,7328484,1111,1,228,-107,3,Swisscom,true,false
1433029962311,7328484,1111,1,228,-107,3,Swisscom,true,false
1433030022374,7328484,1111,1,228,-107,3,Swisscom,true,false
1433030082533,7328484,1111,1,228,-109,3,Swisscom,true,false
1433030142557,7328484,1111,1,228,-107,3,Swisscom,true,false
1433030202605,7328484,1111,1,228,-109,3,Swisscom,true,false
1433030262650,7328484,1111,1,228,-107,3,Swisscom,true,false
1433030322674,7328484,1111,1,228,-109,3,Swisscom,true,false
1433030383032,7328484,1111,1,228,-107,3,Swisscom,true,false
1433030443043,7328484,1111,1,228,-107,3,Swisscom,true,false
1433030503086,7328484,1111,1,228,-107,3,Swisscom,true,false
1433030563130,7328484,1111,1,228,-107,3,Swisscom,true,false
1433030623281,7328484,1111,1,228,-107,3,Swisscom,true,false
1433030683201,7328484,1111,1,228,-107,3,Swisscom,true,false
1433030743245,7328484,1111,1,228,-107,3,Swisscom,true,false
1433030803278,7328484,1111,1,228,-107,3,Swisscom,true,false
1433030863313,7328484,1111,1,228,-107,3,Swisscom,true,false
1433030923352,7328484,1111,1,228,-107,3,Swisscom,true,false
1433030983388,7328484,1111,1,228,-107,3,Swisscom,true,false
1433031043428,7328484,1111,1,228,-107,3,Swisscom,true,false
1433031103507,7328484,1111,1,228,-107,3,Swisscom,true,false
1433031163534,7328484,1111,1,228,-107,3,Swisscom,true,false
1433031223574,7328484,1111,1,228,-107,3,Swisscom,true,false
1433031283607,7328484,1111,1,228,-107,3,Swisscom,true,false
1433031343650,7328484,1111,1,228,-107,3,Swisscom,true,false
1433031403697,7328484,1111,1,228,-107,3,Swisscom,true,false
1433031463733,7328484,1111,1,228,-107,3,Swisscom,true,false
1433031523773,7328484,1111,1,228,-109,3,Swisscom,true,false
1433031583818,7328484,1111,1,228,-107,3,Swisscom,true,false
1433031643855,7328484,1111,1,228,-107,3,Swisscom,true,false
1433031703881,7328484,1111,1,228,-107,3,Swisscom,true,false
1433031763910,7328484,1111,1,228,-107,3,Swisscom,true,false
1433031823987,7328484,1111,1,228,-109,3,Swisscom,true,false
1433031883997,7328484,1111,1,228,-109,3,Swisscom,true,false
1433031944187,7328484,1111,1,228,-107,3,Swisscom,true,false
1433032004093,7328484,1111,1,228,-107,3,Swisscom,true,false
1433032064113,7328484,1111,1,228,-107,3,Swisscom,true,false
1433032124159,7328484,1111,1,228,-109,3,Swisscom,true,false
1433032196143,7328484,1111,1,228,-109,3,Swisscom,true,false
1433032256175,7328484,1111,1,228,-109,3,Swisscom,true,false
1433032316198,7328484,1111,1,228,-109,3,Swisscom,true,false
1433032376365,7328484,1111,1,228,-109,3,Swisscom,true,false
1433032436259,7328484,1111,1,228,-109,3,Swisscom,true,false
1433032496303,7328484,1111,1,228,-109,3,Swisscom,true,false
1433032556367,7328484,1111,1,228,-109,3,Swisscom,true,false
1433032616404,7328484,1111,1,228,-109,3,Swisscom,true,false
1433032676410,7328484,1111,1,228,-109,3,Swisscom,true,false
1433032736454,7328484,1111,1,228,-109,3,Swisscom,true,false
1433032796499,7328484,1111,1,228,-109,3,Swisscom,true,false
1433032856547,7328484,1111,1,228,-109,3,Swisscom,true,false
1433032916591,7328484,1111,1,228,-109,3,Swisscom,true,false
1433032976633,7328484,1111,1,228,-109,3,Swisscom,true,false
1433033036699,7328484,1111,1,228,-109,3,Swisscom,true,false
1433033096720,7328484,1111,1,228,-109,3,Swisscom,true,false
1433033156756,7328484,1111,1,228,-109,3,Swisscom,true,false
1433033216803,7328484,1111,1,228,-107,3,Swisscom,true,false
1433033276839,7328484,1111,1,228,-107,3,Swisscom,true,false
1433033336888,7328484,1111,1,228,-107,3,Swisscom,true,false
1433033396911,7328484,1111,1,228,-107,3,Swisscom,true,false
1433033457080,7328484,1111,1,228,-107,3,Swisscom,true,false
1433033516993,7328484,1111,1,228,-107,3,Swisscom,true,false
1433033577028,7328484,1111,1,228,-107,3,Swisscom,true,false
1433033637072,7328484,1111,1,228,-107,3,Swisscom,true,false
1433033697103,7328484,1111,1,228,-107,3,Swisscom,true,false
1433033757151,7328484,1111,1,228,-107,3,Swisscom,true,false
1433033817176,7328484,1111,1,228,-107,3,Swisscom,true,false
1433033877337,7328484,1111,1,228,-107,3,Swisscom,true,false
1433033937400,7328484,1111,1,228,-107,3,Swisscom,true,false
1433033997399,7328484,1111,1,228,-107,3,Swisscom,true,false
1433034057443,7328484,1111,1,228,-107,3,Swisscom,true,false
1433034117480,7328484,1111,1,228,-107,3,Swisscom,true,false
1433034177514,7328484,1111,1,228,-107,3,Swisscom,true,false
1433034237561,7328484,1111,1,228,-107,3,Swisscom,true,false
1433034297601,7328484,1111,1,228,-107,3,Swisscom,true,false
1433034357640,7328484,1111,1,228,-107,3,Swisscom,true,false
1433034417675,7328484,1111,1,228,-107,3,Swisscom,true,false
1433034477840,7328484,1111,1,228,-107,3,Swisscom,true,false
1433034537864,7328484,1111,1,228,-107,3,Swisscom,true,false
1433034597924,7328484,1111,1,228,-105,3,Swisscom,true,false
1433034657955,7328484,1111,1,228,-105,3,Swisscom,true,false
1433034718104,7328484,1111,1,228,-105,3,Swisscom,true,false
1433034778000,7328484,1111,1,228,-107,3,Swisscom,true,false
1433034838039,7328484,1111,1,228,-107,3,Swisscom,true,false
1433034901626,7328484,1111,1,228,-107,3,Swisscom,true,false
1433034901626,7328484,1111,1,228,-107,3,Swisscom,true,false
1433034903155,7328484,1111,1,228,-107,3,Swisscom,true,false
1433034964387,7854266,2727,1,228,-105,3,Swisscom,true,false
1433035024500,7854266,2727,1,228,-99,3,Swisscom,true,false
1433035084448,7854266,2727,1,228,-109,3,Swisscom,true,false
1433035144475,7854266,2727,1,228,-109,3,Swisscom,true,false
1433035204688,7854266,2727,1,228,-109,3,Swisscom,true,false
1433035264707,7854266,2727,1,228,-109,3,Swisscom,true,false
1433035324765,7854266,2727,1,228,-109,3,Swisscom,true,false
1433035384777,7854266,2727,1,228,-111,3,Swisscom,true,false
1433035444935,7854266,2727,1,228,-111,3,Swisscom,true,false
1433035505085,7854266,2727,1,228,-111,3,Swisscom,true,false
1433035565163,7835860,2727,1,228,-103,3,Swisscom,true,false
1433035625174,7835860,2727,1,228,-99,3,Swisscom,true,false
1433035685215,7835860,2727,1,228,-99,3,Swisscom,true,false
1433035745458,7835860,2727,1,228,-99,3,Swisscom,true,false
1433035805654,7835860,2727,1,228,-99,3,Swisscom,true,false
1433035865673,7835860,2727,1,228,-99,3,Swisscom,true,false
1433035925709,7835860,2727,1,228,-99,3,Swisscom,true,false
1433035985745,7835860,2727,1,228,-99,3,Swisscom,true,false
