1433023204932,TILTING
1433023204959,UNKNOWN
1433023265028,UNKNOWN
1433023325191,UNKNOWN
1433023386182,UNKNOWN
1433023446349,UNKNOWN
1433023507290,UNKNOWN
1433023567604,UNKNOWN
1433023629286,UNKNOWN
1433023690257,UNKNOWN
1433023750509,UNKNOWN
1433023810685,UNKNOWN
1433023870926,UNKNOWN
1433023931123,UNKNOWN
1433023991294,STILL
1433024051449,STILL
1433024111532,STILL
1433024173306,STILL
1433024233365,UNKNOWN
1433024293487,STILL
1433024353699,STILL
1433024413799,STILL
1433024474234,STILL
1433024535273,UNKNOWN
1433024595362,STILL
1433024655463,UNKNOWN
1433024715575,UNKNOWN
1433024776361,UNKNOWN
1433024836498,UNKNOWN
1433024898320,TILTING
1433024898423,IN_VEHICLE
1433024960303,UNKNOWN
1433025020783,UNKNOWN
1433025081224,STILL
1433025141344,STILL
1433025201448,STILL
1433025261484,STILL
1433025322323,IN_VEHICLE
1433025382487,STILL
1433025442676,UNKNOWN
1433025502789,TILTING
1433025502817,IN_VEHICLE
1433025565115,IN_VEHICLE
1433025625279,TILTING
1433025625315,IN_VEHICLE
1433025687103,TILTING
1433025687158,IN_VEHICLE
1433025747251,IN_VEHICLE
1433025807431,TILTING
1433025807546,IN_VEHICLE
1433025868284,IN_VEHICLE
1433025928406,TILTING
1433025928437,IN_VEHICLE
1433025989293,TILTING
1433025989326,IN_VEHICLE
1433026049429,IN_VEHICLE
1433026116339,TILTING
1433026116369,IN_VEHICLE
1433026176530,IN_VEHICLE
1433026236766,TILTING
1433026236815,UNKNOWN
1433026296965,TILTING
1433026296990,IN_VEHICLE
1433026357350,IN_VEHICLE
1433026418241,IN_VEHICLE
1433026478432,IN_VEHICLE
1433026538673,IN_VEHICLE
1433026600237,IN_VEHICLE
1433026661157,IN_VEHICLE
1433026722155,TILTING
1433026722211,ON_FOOT
1433026782258,TILTING
1433026782352,UNKNOWN
1433026842456,ON_FOOT
1433026903307,TILTING
1433026903337,ON_FOOT
1433026963506,TILTING
1433026963539,STILL
1433027023578,STILL
1433027084179,STILL
1433027144230,STILL
1433027204295,STILL
1433027266506,STILL
1433027327250,STILL
1433027387353,STILL
1433027448370,STILL
1433028492871,TILTING
1433028519450,ON_FOOT
1433028579525,TILTING
1433028579584,UNKNOWN
1433028639715,IN_VEHICLE
1433028699821,IN_VEHICLE
1433028763468,IN_VEHICLE
1433028823533,IN_VEHICLE
1433028883682,TILTING
1433028883749,IN_VEHICLE
1433028943874,TILTING
1433028943910,UNKNOWN
1433029010147,TILTING
1433029010168,STILL
1433029074269,UNKNOWN
1433029134529,UNKNOWN
1433029195282,UNKNOWN
1433029256261,TILTING
1433029256288,STILL
1433029317273,STILL
1433029383461,STILL
1433029443553,STILL
1433029503793,STILL
1433029564203,STILL
1433029624252,STILL
1433029684444,STILL
1433029744782,STILL
1433059856527,TILTING
1433059860080,TILTING
1433059868674,TILTING
1433059885640,STILL
1433059945720,STILL
1433060006169,STILL
1433060066313,STILL
