1433023238497,3330563,46506,3,228,-88,13,Salt,true,false
1433023238497,157,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1433023238497,68,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1433023238497,147,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1433023298501,3330563,46506,3,228,-85,13,Salt,true,false
1433023298501,157,2147483647,2147483647,2147483647,-96,13,Salt,false,false
1433023298501,68,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1433023298501,156,2147483647,2147483647,2147483647,-94,13,Salt,false,false
1433023298501,148,2147483647,2147483647,2147483647,-93,13,Salt,false,false
1433023298501,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023298501,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023298501,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023298501,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023298501,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023298501,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023298501,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023298501,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023298501,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023298501,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023298501,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023298501,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023298501,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023298501,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023298501,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023360843,3330563,46506,3,228,-87,13,Salt,true,false
1433023360843,157,2147483647,2147483647,2147483647,-100,13,Salt,false,false
1433023360843,68,2147483647,2147483647,2147483647,-98,13,Salt,false,false
1433023360843,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023360843,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023360843,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023360843,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023360843,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023360843,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023360843,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023360843,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023360843,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023360843,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023360843,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023360843,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023360843,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023360843,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023360843,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023421427,3330563,46506,3,228,-87,13,Salt,true,false
1433023421427,157,2147483647,2147483647,2147483647,-100,13,Salt,false,false
1433023421427,68,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1433023421427,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023421427,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023421427,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023421427,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023421427,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023421427,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023421427,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023421427,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023421427,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023421427,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023421427,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023421427,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023421427,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023421427,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023421427,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023481435,3330563,46506,3,228,-87,13,Salt,true,false
1433023481435,51,2147483647,2147483647,2147483647,-98,13,Salt,false,false
1433023481435,157,2147483647,2147483647,2147483647,-97,13,Salt,false,false
1433023481435,68,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1433023481435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023481435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023481435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023481435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023481435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023481435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023481435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023481435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023481435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023481435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023481435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023481435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023481435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023481435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023481435,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023556504,3330563,46506,3,228,-90,13,Salt,true,false
1433023556504,68,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1433023556504,157,2147483647,2147483647,2147483647,-107,13,Salt,false,false
1433023556504,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023556504,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023556504,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023556504,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023556504,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023556504,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023556504,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023556504,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023556504,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023556504,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023556504,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023556504,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023556504,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023556504,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023556504,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023616573,3330563,46506,3,228,-92,13,Salt,true,false
1433023616573,68,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1433023616573,147,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1433023616573,157,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1433023616573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023616573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023616573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023616573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023616573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023616573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023616573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023616573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023616573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023616573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023616573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023616573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023616573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023616573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023616573,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023686479,3330563,46506,3,228,-93,13,Salt,true,false
1433023686479,68,2147483647,2147483647,2147483647,-104,13,Salt,false,false
1433023686479,157,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1433023686479,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023686479,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023686479,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023686479,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023686479,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023686479,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023686479,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023686479,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023686479,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023686479,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023686479,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023686479,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023686479,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023686479,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023686479,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023746770,3330563,46506,3,228,-96,13,Salt,true,false
1433023746770,68,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1433023746770,157,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1433023746770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023746770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023746770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023746770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023746770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023746770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023746770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023746770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023746770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023746770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023746770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023746770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023746770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023746770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023746770,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023807456,3330563,46506,3,228,-103,13,Salt,true,false
1433023807456,68,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1433023807456,147,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1433023807456,157,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023807456,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023807456,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023807456,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023807456,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023807456,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023807456,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023807456,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023807456,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023807456,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023807456,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023807456,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023807456,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023807456,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023807456,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023807456,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023868491,3330563,46506,3,228,-96,13,Salt,true,false
1433023868491,147,2147483647,2147483647,2147483647,-102,13,Salt,false,false
1433023868491,157,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1433023868491,68,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1433023868491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023868491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023868491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023868491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023868491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023868491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023868491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023868491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023868491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023868491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023868491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023868491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023868491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023868491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023868491,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023929453,3330563,46506,3,228,-94,13,Salt,true,false
1433023929453,147,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1433023929453,157,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1433023929453,68,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1433023929453,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023929453,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023929453,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023929453,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023929453,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023929453,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023929453,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023929453,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023929453,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023929453,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023929453,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023929453,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023929453,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023929453,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023929453,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023989580,3330563,46506,3,228,-88,13,Salt,true,false
1433023989580,157,2147483647,2147483647,2147483647,-98,13,Salt,false,false
1433023989580,68,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1433023989580,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023989580,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023989580,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023989580,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023989580,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023989580,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023989580,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023989580,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023989580,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023989580,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023989580,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023989580,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023989580,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023989580,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433023989580,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433024049735,3330563,46506,3,228,-88,13,Salt,true,false
1433024049735,157,2147483647,2147483647,2147483647,-98,13,Salt,false,false
1433024049735,51,2147483647,2147483647,2147483647,-101,13,Salt,false,false
1433024049735,68,2147483647,2147483647,2147483647,-105,13,Salt,false,false
1433024049735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433024049735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433024049735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1433024049735,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
