1433025488660,OFF
1433025562099,ON
1433025574759,PRESENT
1433025666391,OFF
1433025998214,ON
1433025999871,PRESENT
1433026029240,OFF
1433026122015,ON
1433026123232,PRESENT
1433026198916,OFF
1433026635627,ON
1433026645608,OFF
1433026667617,ON
1433026669082,PRESENT
1433026804367,OFF
1433026809691,ON
1433026812948,PRESENT
1433026962978,OFF
1433027049740,ON
1433027054032,PRESENT
1433027185515,OFF
1433027213125,ON
1433027215088,PRESENT
1433027344609,OFF
1433027444573,ON
1433027450068,PRESENT
1433027494314,OFF
1433027511524,ON
1433027512835,PRESENT
1433027618570,OFF
1433027620702,ON
1433028408454,OFF
1433029153794,ON
1433029155175,PRESENT
1433029249982,OFF
1433029286580,ON
1433029290784,PRESENT
1433029405119,OFF
1433050899154,ON
1433050901638,OFF
1433056558433,ON
1433056560703,PRESENT
1433056575468,OFF
1433056889005,ON
1433056890278,PRESENT
1433056956468,OFF
1433059098612,ON
1433059108361,OFF
1433059139696,ON
1433059142748,PRESENT
1433059220638,OFF
1433059233834,ON
1433059243862,OFF
1433060312561,ON
1433060322576,OFF
1433061066741,ON
1433061076601,OFF
1433061081391,ON
1433061092409,OFF
1433061136671,ON
1433061147767,OFF
1433061158191,ON
1433061169750,PRESENT
1433061251394,OFF
1433063440403,ON
1433063451401,OFF
1433067476643,ON
1433067478328,PRESENT
1433067512992,OFF
1433067660937,ON
1433067662637,PRESENT
1433067662669,PRESENT
1433068788526,ON
1433068791306,PRESENT
1433068820651,OFF
1433069372945,ON
1433069382609,OFF
1433069730437,ON
1433069733098,PRESENT
1433069764971,OFF
1433070575535,ON
1433071323313,ON
1433071325561,PRESENT
1433071325736,PRESENT
1433071630595,OFF
1433071688395,ON
1433071834500,PRESENT
1433071871771,OFF
1433071906353,ON
1433071907427,PRESENT
1433072058598,OFF
1433074647459,ON
1433074658174,PRESENT
1433074687031,OFF
1433076902219,ON
1433076911877,OFF
1433077600222,ON
1433077610146,OFF
1433077612687,ON
1433077615124,OFF
1433079329811,ON
1433079331263,PRESENT
1433079535995,OFF
1433080336872,ON
1433080338870,OFF
1433080365638,ON
1433080370244,OFF
1433080385172,ON
1433080389027,PRESENT
1433080400424,OFF
1433080480450,ON
1433080483030,PRESENT
1433080546584,OFF
1433081137377,ON
1433081146893,OFF
1433082904208,ON
1433082908973,PRESENT
1433082939275,OFF
1433085990494,ON
1433086002881,OFF
1433086328210,ON
1433086331105,PRESENT
1433086386917,OFF
1433086810190,ON
1433086812126,PRESENT
1433086841589,OFF
1433086851156,ON
1433086852773,PRESENT
1433086944657,OFF
1433087149461,ON
1433087150880,OFF
1433087364151,ON
1433087365400,OFF
1433087863378,ON
1433087867261,PRESENT
1433087980242,OFF
1433088283183,ON
1433088284805,OFF
1433088683284,ON
1433088687746,PRESENT
1433088706793,OFF
1433088927346,ON
1433088939482,OFF
1433088978166,ON
1433088979160,PRESENT
1433089000377,OFF
1433097751559,ON
1433097753132,PRESENT
1433097815381,OFF
1433098077153,ON
1433098078189,PRESENT
1433098096074,OFF
1433098167346,ON
1433098172877,OFF
1433098472317,ON
1433098476016,PRESENT
1433098513032,OFF
1433098738997,ON
1433098741723,PRESENT
1433098830643,OFF
1433098847202,ON
1433098848983,PRESENT
1433098893175,OFF
1433098895135,ON
1433098896554,PRESENT
1433098897956,OFF
1433099017175,ON
1433099021493,PRESENT
1433099119787,OFF
1433099337164,ON
1433099339920,PRESENT
1433099371583,OFF
1433099387174,ON
1433099388694,PRESENT
1433099449653,OFF
1433099779140,ON
1433099781091,PRESENT
1433099781148,PRESENT
1433099837745,OFF
1433100920262,ON
1433100927036,PRESENT
1433101221151,OFF
1433102336870,PRESENT
1433102343954,OFF
1433102359183,OFF
1433102359371,ON
1433102366526,OFF
1433102684478,ON
1433102690556,PRESENT
1433103126583,OFF
1433103317878,ON
1433103321129,PRESENT
1433103321667,PRESENT
1433103387126,OFF
1433103415494,OFF
1433103577286,PRESENT
1433103709792,OFF
1433104893739,ON
1433104896943,PRESENT
1433104923580,OFF
1433104983417,ON
1433104984615,OFF
1433105258616,ON
1433105271551,OFF
1433105275347,ON
1433105285122,OFF
1433105376314,ON
1433105377458,PRESENT
1433105537928,OFF
1433105573996,ON
1433105577246,PRESENT
1433105605926,OFF
1433105607381,ON
1433105607842,OFF
1433105608541,ON
1433105610032,OFF
