1433024921721,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1433024923212,com.whatsapp,10107,20500,true,FOREGROUND,true
1433024936054,com.android.systemui,10012,12808,false,FOREGROUND,true
1433024969000,com.whatsapp,10107,20500,true,FOREGROUND,true
1433024989758,com.android.systemui,10012,12808,false,FOREGROUND,true
1433025024422,com.whatsapp,10107,20500,true,FOREGROUND,true
1433025025564,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025036647,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025037181,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025067516,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025069436,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025070834,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025071332,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025082091,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025084860,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025166194,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025166992,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025173733,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025174449,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025202313,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025203255,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025204726,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025205608,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025207540,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025255290,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025255827,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025317135,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025318567,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025319053,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025319940,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025321139,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025321983,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025333773,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025335020,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025422213,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025422737,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025488474,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025488527,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025488589,com.android.systemui,10012,12808,false,FOREGROUND,true
1433025574378,com.whatsapp,10107,20500,true,FOREGROUND,true
1433025591904,com.whatsapp,10107,20500,true,FOREGROUND,true
1433025592640,com.whatsapp,10107,20500,true,FOREGROUND,true
1433025599552,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025600078,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025616397,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025618064,com.whatsapp,10107,20500,true,FOREGROUND,true
1433025618679,com.whatsapp,10107,20500,true,FOREGROUND,true
1433025622673,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025631587,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025632654,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025634492,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025634987,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025667166,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433025671464,com.android.systemui,10012,12808,false,FOREGROUND,true
1433025999966,com.whatsapp,10107,20500,true,FOREGROUND,true
1433026034230,com.android.systemui,10012,12808,false,FOREGROUND,true
1433026124213,com.google.android.dialer,10008,27689,true,FOREGROUND,true
1433026124709,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1433026124847,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1433026125560,com.whatsapp,10107,20500,true,FOREGROUND,true
1433026128085,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026140414,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026142082,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026167977,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026168386,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026199557,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026203934,com.android.systemui,10012,12808,false,FOREGROUND,true
1433026669133,com.whatsapp,10107,20500,true,FOREGROUND,true
1433026675440,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026738443,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026738784,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026765969,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026766572,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026767557,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026770932,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026771791,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026774357,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026804944,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026809300,com.android.systemui,10012,12808,false,FOREGROUND,true
1433026813031,com.whatsapp,10107,20500,true,FOREGROUND,true
1433026830185,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1433026835551,com.whatsapp,10107,20500,true,FOREGROUND,true
1433026846680,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026849947,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026852352,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026896351,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026897398,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026915284,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026915794,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026930854,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026931163,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026963552,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433026967920,com.android.systemui,10012,12808,false,FOREGROUND,true
1433027054057,com.whatsapp,10107,20500,true,FOREGROUND,true
1433027086974,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027089699,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027091692,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027092570,com.whatsapp,10107,20500,true,FOREGROUND,true
1433027102415,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027103018,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027103530,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027120322,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027121947,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027186181,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027190546,com.android.systemui,10012,12808,false,FOREGROUND,true
1433027215117,com.whatsapp,10107,20500,true,FOREGROUND,true
1433027239328,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027242347,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027245597,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027265465,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027266361,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027277234,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027278756,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027281814,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027283544,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027284147,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027288304,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027299611,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027299738,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1433027301476,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1433027302858,com.android.chrome,10032,26887,true,FOREGROUND,true
1433027305303,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027306483,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027314583,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1433027344632,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1433027349740,com.android.systemui,10012,12808,false,FOREGROUND,true
1433027450179,com.whatsapp,10107,20500,true,FOREGROUND,true
1433027455314,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027494615,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027499000,com.android.systemui,10012,12808,false,FOREGROUND,true
1433027511269,com.android.systemui,10012,12808,false,FOREGROUND,true
1433027512991,com.whatsapp,10107,20500,true,FOREGROUND,true
1433027514009,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1433027516420,com.alensw.PicFolder,10052,843,true,FOREGROUND,true
1433027532851,com.alensw.PicFolder,10052,843,true,FOREGROUND,true
1433027533689,com.alensw.PicFolder,10052,843,true,FOREGROUND,true
1433027534453,com.whatsapp,10107,20500,true,FOREGROUND,true
1433027541358,com.whatsapp,10107,20500,true,FOREGROUND,true
1433027542656,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027554915,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027555515,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027564787,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027623717,com.whatsapp,10107,20500,true,FOREGROUND,true
1433027627370,com.whatsapp,10107,20500,true,FOREGROUND,true
1433027653411,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027681227,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027681723,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027692044,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027694025,com.whatsapp,10107,20500,true,FOREGROUND,true
1433027694776,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1433027718079,com.google.android.googlequicksearchbox,10022,13751,true,FOREGROUND,true
1433027720566,com.android.chrome,10032,26887,true,FOREGROUND,true
1433027722608,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433027726270,com.google.android.inputmethod.latin,10055,13621,true,PERCEPTIBLE,true
1433027736461,com.android.chrome,10032,26887,true,FOREGROUND,true
1433027741118,com.android.chrome,10032,26887,true,FOREGROUND,true
1433027761239,com.android.chrome,10032,26887,true,FOREGROUND,true
1433028140962,com.android.systemui,10012,12808,false,FOREGROUND,true
1433028146863,com.android.chrome,10032,26887,true,FOREGROUND,true
1433028350989,com.android.systemui,10012,12808,false,FOREGROUND,true
1433028353233,com.android.chrome,10032,26887,true,FOREGROUND,true
1433028362450,com.android.systemui,10012,12808,false,FOREGROUND,true
1433028363240,com.android.chrome,10032,26887,true,FOREGROUND,true
1433028364638,com.whatsapp,10107,20500,true,FOREGROUND,true
1433028374933,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433028375991,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433028398854,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433028399715,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433028401196,com.whatsapp,10107,20500,true,FOREGROUND,true
1433028402023,com.whatsapp,10107,20500,true,FOREGROUND,true
1433028408060,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433028408279,com.google.android.inputmethod.latin,10055,13621,true,VISIBLE,true
1433028408382,com.android.systemui,10012,12808,false,FOREGROUND,true
