1433023435444,ON
1433023440419,PRESENT
1433023487688,OFF
1433024785658,ON
1433024786870,PRESENT
1433024801027,OFF
1433027173305,ON
1433027173305,ON
1433027175000,PRESENT
1433027201310,OFF
1433027226420,ON
1433027227327,PRESENT
1433027276298,OFF
1433027276366,ON
1433027277963,OFF
1433027278030,ON
1433027280033,OFF
1433027690050,ON
1433027691267,OFF
1433027692053,ON
1433027698513,PRESENT
1433028030654,ROTATION_270
1433028038150,ROTATION_0
1433028982357,OFF
1433028983070,ON
1433028984109,OFF
1433028984159,ON
1433028985896,OFF
1433028985950,ON
1433028987375,OFF
1433028987421,ON
1433028990027,OFF
1433059262950,ON
1433059263520,PRESENT
1433059270560,OFF
1433059306207,ON
1433059310391,PRESENT
1433059374068,OFF
1433059604835,ON
1433059615994,OFF
1433059619115,ON
1433059621154,OFF
1433059871944,ON
1433059873294,OFF
1433059977759,ON
1433059978850,PRESENT
1433060027155,OFF
1433061651011,ON
1433061661848,OFF
1433061791444,ON
1433061793397,PRESENT
1433062010525,OFF
1433062054051,ON
1433062055459,PRESENT
1433063048161,OFF
1433063650178,ON
1433063660588,OFF
1433064005920,ON
1433064017074,OFF
1433064023425,ON
1433064034264,OFF
1433067552560,ON
1433067563766,OFF
1433067563820,ON
1433067564954,PRESENT
1433067586431,ROTATION_270
1433067587982,ROTATION_0
1433067588128,OFF
1433067697405,ON
1433067698907,PRESENT
1433067700405,ROTATION_90
1433067704066,ROTATION_0
1433067711911,ROTATION_270
1433067715642,ROTATION_0
1433067716155,ROTATION_90
1433067717629,ROTATION_0
1433067720450,ROTATION_90
1433067724638,ROTATION_0
1433067735072,OFF
1433067743113,ON
1433067744874,PRESENT
1433067793876,OFF
1433067821366,ON
1433067822599,PRESENT
1433067822660,ROTATION_90
1433067836493,ROTATION_0
1433067847561,OFF
1433067915764,ON
1433067918960,OFF
1433068059037,ON
1433068060589,OFF
1433068326787,ON
1433068332329,OFF
1433068535173,ON
1433068537081,OFF
1433068572245,ON
1433068585738,OFF
1433068589464,ON
1433068594741,OFF
1433068595066,ON
1433068597588,PRESENT
1433068631242,OFF
1433068651945,ON
1433068653591,PRESENT
1433068731723,OFF
1433068761113,ON
1433068771940,OFF
1433068774030,ON
1433068775367,OFF
1433068809471,ON
1433068828513,OFF
1433068884037,ON
1433068887309,PRESENT
1433069128047,OFF
1433069374459,ON
1433069376599,OFF
1433069838444,ON
1433069852186,OFF
1433069855671,ON
1433069869118,PRESENT
1433070008307,OFF
1433070144198,ON
1433070146841,PRESENT
1433070197544,OFF
1433070210299,ON
1433070211600,PRESENT
1433070245836,OFF
1433070572932,ON
1433070577742,OFF
1433071029146,ON
1433071032274,PRESENT
1433071124178,OFF
1433071218173,ON
1433071221063,PRESENT
1433071261129,OFF
1433071355328,ON
1433071366261,OFF
1433071366780,ON
1433071371014,PRESENT
1433071392051,OFF
1433071419116,ON
1433071429990,OFF
1433071441295,ON
1433071446296,PRESENT
1433071643330,OFF
1433071799004,ON
1433071827648,OFF
1433071842763,ON
1433071855651,PRESENT
1433072000199,OFF
1433072137623,ON
1433072138719,PRESENT
1433072395939,OFF
1433072478894,ON
1433072487966,PRESENT
1433072608355,OFF
1433072764603,ON
1433072777025,OFF
1433072777535,ON
1433072788617,OFF
1433072796589,ON
1433072799396,PRESENT
1433072857806,OFF
1433072960070,ON
1433072961850,OFF
1433073123734,ON
1433073127774,OFF
1433073181790,ON
1433073183974,OFF
1433073330681,ON
1433073332702,PRESENT
1433073350644,OFF
1433073350706,ON
1433073351936,OFF
1433073352011,ON
1433073352683,PRESENT
1433073366455,OFF
1433073884361,ON
1433073896074,OFF
1433076081391,ON
1433076085903,PRESENT
1433076093381,OFF
1433076292665,ON
1433076293399,PRESENT
1433076355454,OFF
1433076593738,ON
1433076595778,OFF
1433076670500,ON
1433076671820,PRESENT
1433076720423,OFF
1433076791200,ON
1433076795921,PRESENT
1433076828881,OFF
1433076925286,ON
1433076931465,PRESENT
1433076960863,OFF
1433077116732,ON
1433077123875,OFF
1433077218093,ON
1433077219867,OFF
1433077476206,ON
1433077479780,PRESENT
1433077564047,OFF
1433077599086,ON
1433077610061,OFF
1433077725949,ON
1433077727564,OFF
1433077779363,ON
1433077790355,OFF
1433077823654,ON
1433077825132,OFF
1433078200098,ON
1433078216037,OFF
1433078223940,ON
1433078230836,PRESENT
1433078294345,OFF
1433078818164,ON
1433078826891,PRESENT
1433079010578,OFF
1433079534658,ON
1433079545515,OFF
1433079546939,ON
1433079547634,PRESENT
1433079618469,OFF
1433079817860,ON
1433079819572,PRESENT
1433079864855,OFF
1433079876765,ON
1433079877751,PRESENT
1433079940116,OFF
1433080151617,ON
1433080153688,OFF
1433081323740,ON
1433081329424,PRESENT
1433081711630,OFF
1433081868333,ON
1433081869708,PRESENT
1433081874828,OFF
1433082112192,ON
1433082118518,OFF
1433082132410,ON
1433082135631,PRESENT
1433082150175,OFF
1433082443295,ON
1433082444226,PRESENT
1433082484682,OFF
1433083241146,ON
1433083248693,PRESENT
1433083253788,OFF
1433084828000,ON
1433084841346,OFF
