1433023202592,29015079,22300,2,228,0,10,Sunrise,true,false
1433023202592,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023262611,29015079,22300,2,228,0,10,Sunrise,true,false
1433023262611,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023322632,29015079,22300,2,228,0,10,Sunrise,true,false
1433023322632,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023382671,29015079,22300,2,228,0,10,Sunrise,true,false
1433023382671,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023479477,29015079,22300,2,228,0,10,Sunrise,true,false
1433023479477,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023572486,29015079,22300,2,228,0,10,Sunrise,true,false
1433023572486,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023632479,29015079,22300,2,228,0,10,Sunrise,true,false
1433023632479,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023692478,29015079,22300,2,228,0,10,Sunrise,true,false
1433023692478,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023752514,29015079,22300,2,228,0,10,Sunrise,true,false
1433023752514,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023812536,29015079,22300,2,228,0,10,Sunrise,true,false
1433023812536,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023872568,29015079,22300,2,228,0,10,Sunrise,true,false
1433023872568,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023932571,29015079,22300,2,228,0,10,Sunrise,true,false
1433023932571,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433023992606,29015079,22300,2,228,0,10,Sunrise,true,false
1433023992606,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024052679,29015079,22300,2,228,0,10,Sunrise,true,false
1433024052679,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024113486,29015079,22300,2,228,0,10,Sunrise,true,false
1433024113486,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024173498,29015079,22300,2,228,0,10,Sunrise,true,false
1433024173498,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024233498,29015079,22300,2,228,0,10,Sunrise,true,false
1433024233498,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024293504,29015079,22300,2,228,0,10,Sunrise,true,false
1433024293504,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024353584,29015079,22300,2,228,0,10,Sunrise,true,false
1433024353584,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024413626,29015079,22300,2,228,0,10,Sunrise,true,false
1433024413626,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024473692,29015079,22300,2,228,0,10,Sunrise,true,false
1433024473692,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024533730,29015079,22300,2,228,0,10,Sunrise,true,false
1433024533730,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024593812,29015079,22300,2,228,0,10,Sunrise,true,false
1433024593812,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024653854,29015079,22300,2,228,0,10,Sunrise,true,false
1433024653854,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024713851,29015079,22300,2,228,0,10,Sunrise,true,false
1433024713851,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024773938,29015079,22300,2,228,0,10,Sunrise,true,false
1433024773938,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024833976,29015079,22300,2,228,0,10,Sunrise,true,false
1433024833976,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1433024894075,29015079,22300,2,228,0,10,Sunrise,true,false
