1433023234579,21154,1020,760,352136063152108,www.unige.ch,Http,"[21,130,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433023329355,20075,1093,925,352136063152108,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433023389536,20086,922,1035,352136063152108,www.unige.ch,Http,"[18,25,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433023449771,21215,864,656,352136063152108,www.unige.ch,Http,"[20,22,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433023534699,21158,5728,7543,352136063152108,www.unige.ch,Http,"[1132,26,151]",151.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433023594755,20071,1176,916,352136063152108,www.unige.ch,Http,"[24,20,25]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433023654895,20074,1088,696,352136063152108,www.unige.ch,Http,"[24,20,1041]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433023715052,21079,4244,1792,352136063152108,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433023802214,20073,1072,812,352136063152108,www.unige.ch,Http,"[23,24,21]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433023862274,21130,1363,889,352136063152108,www.unige.ch,Http,"[22,18,125]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433023953177,21130,3129,1717,352136063152108,www.unige.ch,Http,"[22,22,18]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433024042313,21108,60943,12204,352136063152108,www.unige.ch,Http,"[23,24,19]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433024138401,21087,66958,4307,352136063152108,www.unige.ch,Http,"[17,19,20]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433024198520,21125,1103,714,352136063152108,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433024281640,21199,1546,1290,352136063152108,www.unige.ch,Http,"[23,21,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433024374940,20081,100669,22015,352136063152108,www.unige.ch,Http,"[23,19,24]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433024438619,21137,1142,677,352136063152108,www.unige.ch,Http,"[22,22,1578]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433024522247,20092,5723,7963,352136063152108,www.unige.ch,Http,"[19,27,23]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433024582389,20067,1529,965,352136063152108,www.unige.ch,Http,"[39,1038,28]",39.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433024642639,20072,1144,852,352136063152108,www.unige.ch,Http,"[19,1030,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433024702949,20082,1051,760,352136063152108,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433024763285,21095,1719,1029,352136063152108,www.unige.ch,Http,"[18,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433024854005,21101,3568,1728,352136063152108,www.unige.ch,Http,"[19,23,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433024913926,21114,1020,978,352136063152108,www.unige.ch,Http,"[20,23,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433025002150,21208,2684,4990,352136063152108,www.unige.ch,Http,"[20,22,1049]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433025100428,21127,1295,1264,352136063152108,www.unige.ch,Http,"[22,130,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433025182474,20069,1103,888,352136063152108,www.unige.ch,Http,"[27,21,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433025242517,20071,916,708,352136063152108,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433025302759,20091,1349,1161,352136063152108,www.unige.ch,Http,"[22,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433025362945,20062,968,844,352136063152108,www.unige.ch,Http,"[39,19,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433025425602,21281,1020,708,352136063152108,www.unige.ch,Http,"[135,22,94]",94.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433025485659,20085,3648,5920,352136063152108,www.unige.ch,Http,"[21,1034,24]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433025545754,20083,3737,3317,352136063152108,www.unige.ch,Http,"[19,1011,24]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433025605855,20080,1451,1282,352136063152108,www.unige.ch,Http,"[20,17,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433025665937,21100,1197,953,352136063152108,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433025753941,21117,864,656,352136063152108,www.unige.ch,Http,"[25,133,19]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433025814055,21182,1860,656,352136063152108,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433025874116,21137,58907,4612,352136063152108,www.unige.ch,Http,"[20,1019,27]",27.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433025962236,21107,81676,4711,352136063152108,www.unige.ch,Http,"[1033,23,29]",29.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433026054038,21095,864,656,352136063152108,www.unige.ch,Http,"[20,125,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433026142157,21149,16776,6460,352136063152108,www.unige.ch,Http,"[21,24,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
1433026233830,20050,924,592,352136063152108,www.unige.ch,Http,"[40,1015,22]",40.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-63],-63.0,17082625,4242,1,228
