1433023669752,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433023681578,ch.admin.meteoswiss,10123,20370,true,FOREGROUND,true
1433023727301,com.android.systemui,10012,1564,false,FOREGROUND,true
1433023802135,ch.admin.meteoswiss,10123,20370,true,FOREGROUND,true
1433023820604,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433023822873,com.android.systemui,10012,1564,false,FOREGROUND,true
1433023824570,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433023855417,com.android.systemui,10012,1564,false,FOREGROUND,true
1433025859995,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433025998187,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433027018824,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433027022176,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433027024575,com.whatsapp,10078,12455,true,FOREGROUND,true
1433027024993,com.google.android.googlequicksearchbox,10022,1940,true,BACKGROUND,true
1433027027635,com.whatsapp,10078,12455,true,FOREGROUND,true
1433027030315,com.whatsapp,10078,12455,true,FOREGROUND,true
1433027031958,com.whatsapp,10078,12455,true,FOREGROUND,true
1433027057056,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433027058413,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433027088448,com.android.systemui,10012,1564,false,FOREGROUND,true
1433027245807,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433027532856,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433027536267,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433027537067,com.whatsapp,10078,12455,true,FOREGROUND,true
1433027537899,com.google.android.googlequicksearchbox,10022,1940,true,BACKGROUND,true
1433027612850,com.android.systemui,10012,1564,false,FOREGROUND,true
1433027615787,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433027617023,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433027647414,com.android.systemui,10012,1564,false,FOREGROUND,true
1433028355000,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433028468452,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433028472830,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433028473187,com.android.systemui,10012,1564,false,FOREGROUND,true
1433028473503,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433028473969,com.android.systemui,10012,1564,false,FOREGROUND,true
1433028475784,com.whatsapp,10078,7266,true,FOREGROUND,true
1433028552921,com.whatsapp,10078,7266,true,FOREGROUND,true
1433028570198,com.whatsapp,10078,7266,true,FOREGROUND,true
1433028577684,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433028579028,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433028609032,com.android.systemui,10012,1564,false,FOREGROUND,true
1433028615532,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433028616016,com.android.systemui,10012,1564,false,FOREGROUND,true
1433028617265,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433028617543,com.whatsapp,10078,7266,true,FOREGROUND,true
1433028625848,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433028626868,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433028656989,com.android.systemui,10012,1564,false,FOREGROUND,true
1433029299594,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433029299899,com.android.systemui,10012,1564,false,FOREGROUND,true
1433029301781,com.whatsapp,10078,7266,true,FOREGROUND,true
1433029318550,com.android.systemui,10012,1564,false,FOREGROUND,true
1433029320007,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433029320599,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433029350643,com.android.systemui,10012,1564,false,FOREGROUND,true
1433031167970,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433031175613,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433031177340,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433031179574,com.google.android.GoogleCamera,10043,15852,true,FOREGROUND,true
1433031179685,com.google.android.googlequicksearchbox,10022,1940,true,BACKGROUND,true
1433031186905,com.google.android.apps.photos,10136,16068,true,FOREGROUND,true
1433031187037,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433031188736,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433031219400,com.android.systemui,10012,1564,false,FOREGROUND,true
1433031237666,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433035769669,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433035770483,com.android.systemui,10012,1564,false,FOREGROUND,true
1433035787418,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433035806811,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433035809063,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433035839677,com.android.systemui,10012,1564,false,FOREGROUND,true
1433035985628,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433035986400,com.android.systemui,10012,1564,false,FOREGROUND,true
1433036004005,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433036021674,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433037231506,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433037232409,com.android.systemui,10012,1564,false,FOREGROUND,true
1433037249042,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433037269795,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433037270555,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433037300717,com.android.systemui,10012,1564,false,FOREGROUND,true
1433037305599,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433037306987,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433037308712,com.google.android.dialer,10008,361,true,FOREGROUND,true
1433037309463,com.google.android.googlequicksearchbox,10022,1940,true,BACKGROUND,true
1433037310679,com.google.android.dialer,10008,361,true,FOREGROUND,true
1433037310821,com.google.android.dialer,10008,361,true,FOREGROUND,true
1433037311639,com.google.android.dialer,10008,361,true,FOREGROUND,true
1433037344427,com.google.android.dialer,10008,361,true,FOREGROUND,true
1433037345705,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433037347801,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433037377969,com.android.systemui,10012,1564,false,FOREGROUND,true
1433037994416,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433037994893,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433038025478,com.android.systemui,10012,1564,false,FOREGROUND,true
1433038202366,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433038202969,com.android.systemui,10012,1564,false,FOREGROUND,true
1433038216201,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433038217927,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433038247959,com.android.systemui,10012,1564,false,FOREGROUND,true
1433038355155,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433038356325,com.android.systemui,10012,1564,false,FOREGROUND,true
1433038374518,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433038389185,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433038403046,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433038433110,com.android.systemui,10012,1564,false,FOREGROUND,true
1433038491966,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433038492476,com.android.systemui,10012,1564,false,FOREGROUND,true
1433038496766,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433038497351,com.facebook.katana,10086,432,true,FOREGROUND,true
1433038523581,com.android.systemui,10012,1564,false,FOREGROUND,true
1433038527834,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433038528963,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433038563312,com.android.systemui,10012,1564,false,FOREGROUND,true
1433040428474,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433041132982,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433041133696,com.android.systemui,10012,1564,false,FOREGROUND,true
1433041135817,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433041136276,com.facebook.katana,10086,4989,true,FOREGROUND,true
1433041157286,com.android.systemui,10012,1564,false,FOREGROUND,true
1433041159070,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433041160122,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433041191351,com.android.systemui,10012,1564,false,FOREGROUND,true
1433043113122,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433043129568,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433043363528,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433043469392,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433060523294,com.android.systemui,10012,1564,false,FOREGROUND,true
1433060526254,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433060526434,com.android.systemui,10012,1564,false,FOREGROUND,true
1433060535795,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433060537613,com.android.systemui,10012,1564,false,FOREGROUND,true
1433060550165,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433060581718,com.android.systemui,10012,1564,false,FOREGROUND,true
1433070085589,com.google.android.googlequicksearchbox,10022,1940,true,FOREGROUND,true
1433070088270,com.android.systemui,10012,1564,false,FOREGROUND,true
1433070094533,com.android.systemui,10012,1564,false,FOREGROUND,true
