1433023200187,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,7106,47542676,[STARTED],false,true,1,1,35499591,
1433023200187,com.texty.sms.SyncService,com.texty.sms,10110,10312,46702,[STARTED],false,true,0,0,107597696,
1433023200187,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50123,[],false,true,0,0,50132,
1433023200187,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,169478299,[STARTED],false,true,0,0,108860364,
1433023200187,com.truecaller.service.ClipboardService,com.truecaller,10129,10960,68450,[STARTED],false,true,0,0,107610222,
1433023200187,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21229,87197,[STARTED],false,true,0,0,29896435,
1433023200187,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,6881,135757,[STARTED],false,true,0,0,135766,
1433023200187,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17602,165462042,[],false,true,1,1,104844159,
1433023200187,com.truecaller.service.CallStateService,com.truecaller,10129,10960,68444,[STARTED],false,true,0,0,107610210,
1433023200187,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40971,[PERSISTENT],false,false,1,1,40981,
1433023263873,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,7106,47542676,[STARTED],false,true,1,1,35499591,
1433023263873,com.texty.sms.SyncService,com.texty.sms,10110,10312,46702,[STARTED],false,true,0,0,107597696,
1433023263873,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50123,[],false,true,0,0,50132,
1433023263873,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,169541835,[STARTED],false,true,0,0,108923899,
1433023263873,com.truecaller.service.ClipboardService,com.truecaller,10129,10960,68450,[STARTED],false,true,0,0,107610222,
1433023263873,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21229,87197,[STARTED],false,true,0,0,29896435,
1433023263873,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,6881,135757,[STARTED],false,true,0,0,135766,
1433023263873,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17602,165462042,[],false,true,1,1,104844159,
1433023263873,com.truecaller.service.CallStateService,com.truecaller,10129,10960,68444,[STARTED],false,true,0,0,107610210,
1433023263873,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40971,[PERSISTENT],false,false,1,1,40981,
1433023324062,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,7106,47542676,[STARTED],false,true,1,1,35499591,
1433023324062,com.texty.sms.SyncService,com.texty.sms,10110,10312,46702,[STARTED],false,true,0,0,107597696,
1433023324062,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50123,[],false,true,0,0,50132,
1433023324062,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,169602114,[STARTED],false,true,0,0,108984178,
1433023324062,com.truecaller.service.ClipboardService,com.truecaller,10129,10960,68450,[STARTED],false,true,0,0,107610222,
1433023324062,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21229,87197,[STARTED],false,true,0,0,29896435,
1433023324062,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1367,169602176,[STARTED],false,true,0,0,108984270,
1433023324062,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,6881,135757,[STARTED],false,true,0,0,135766,
1433023324062,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17602,165462042,[],false,true,1,1,104844159,
1433023324062,com.truecaller.service.CallStateService,com.truecaller,10129,10960,68444,[STARTED],false,true,0,0,107610210,
1433023424727,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,7106,47542676,[STARTED],false,true,1,1,35499591,
1433023424727,com.texty.sms.SyncService,com.texty.sms,10110,10312,46702,[STARTED],false,true,0,0,107597696,
1433023424727,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50123,[],false,true,0,0,50132,
1433023424727,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,169702621,[STARTED],false,true,0,0,109084686,
1433023424727,com.truecaller.service.ClipboardService,com.truecaller,10129,10960,68450,[STARTED],false,true,0,0,107610222,
1433023424727,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21229,87197,[STARTED],false,true,0,0,29896435,
1433023424727,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1367,169702651,[STARTED],false,true,0,0,109084935,
1433023424727,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,6881,135757,[STARTED],false,true,0,0,135766,
1433023424727,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17602,165462042,[],false,true,1,1,104844159,
1433023424727,com.truecaller.service.CallStateService,com.truecaller,10129,10960,68444,[STARTED],false,true,0,0,107610210,
1433023484708,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,7106,47542676,[STARTED],false,true,1,1,35499591,
1433023484708,com.texty.sms.SyncService,com.texty.sms,10110,10312,46702,[STARTED],false,true,0,0,107597696,
1433023484708,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50123,[],false,true,0,0,50132,
1433023484708,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,169762763,[STARTED],false,true,0,0,109144828,
1433023484708,com.truecaller.service.ClipboardService,com.truecaller,10129,10960,68450,[STARTED],false,true,0,0,107610222,
1433023484708,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21229,87197,[STARTED],false,true,0,0,29896435,
1433023484708,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1367,169762812,[STARTED],false,true,0,0,109144917,
1433023484708,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,6881,135757,[STARTED],false,true,0,0,135766,
1433023484708,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17602,165462042,[],false,true,1,1,104844159,
1433023484708,com.truecaller.service.CallStateService,com.truecaller,10129,10960,68444,[STARTED],false,true,0,0,107610210,
1433023570005,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,7106,47542676,[STARTED],false,true,1,1,35499591,
1433023570005,com.texty.sms.SyncService,com.texty.sms,10110,10312,46702,[STARTED],false,true,0,0,107597696,
1433023570005,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50123,[],false,true,0,0,50132,
1433023570005,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,169847915,[STARTED],false,true,0,0,109229979,
1433023570005,com.truecaller.service.ClipboardService,com.truecaller,10129,10960,68450,[STARTED],false,true,0,0,107610222,
1433023570005,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21229,87197,[STARTED],false,true,0,0,29896435,
1433023570005,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,6881,135757,[STARTED],false,true,0,0,135766,
1433023570005,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17602,165462042,[],false,true,1,1,104844159,
1433023570005,com.truecaller.service.CallStateService,com.truecaller,10129,10960,68444,[STARTED],false,true,0,0,107610210,
1433023570005,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40971,[PERSISTENT],false,false,1,1,40981,
1433023630241,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,7106,47542676,[STARTED],false,true,1,1,35499591,
1433023630241,com.texty.sms.SyncService,com.texty.sms,10110,10312,46702,[STARTED],false,true,0,0,107597696,
1433023630241,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50123,[],false,true,0,0,50132,
1433023630241,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,169908278,[STARTED],false,true,0,0,109290343,
1433023630241,com.truecaller.service.ClipboardService,com.truecaller,10129,10960,68450,[STARTED],false,true,0,0,107610222,
1433023630241,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21229,87197,[STARTED],false,true,0,0,29896435,
1433023630241,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1367,169908359,[STARTED],false,true,0,0,109290444,
1433023630241,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,6881,135757,[STARTED],false,true,0,0,135766,
1433023630241,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17602,165462042,[],false,true,1,1,104844159,
1433023630241,com.truecaller.service.CallStateService,com.truecaller,10129,10960,68444,[STARTED],false,true,0,0,107610210,
1433023690988,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,7106,47542676,[STARTED],false,true,1,1,35499591,
1433023690988,com.texty.sms.SyncService,com.texty.sms,10110,10312,46702,[STARTED],false,true,0,0,107597696,
1433023690988,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50123,[],false,true,0,0,50132,
1433023690988,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,169969071,[STARTED],false,true,0,0,109351135,
1433023690988,com.truecaller.service.ClipboardService,com.truecaller,10129,10960,68450,[STARTED],false,true,0,0,107610222,
1433023690988,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21229,87197,[STARTED],false,true,0,0,29896435,
1433023690988,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1367,169969085,[STARTED],false,true,0,0,109351192,
1433023690988,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,6881,135757,[STARTED],false,true,0,0,135766,
1433023690988,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17602,165462042,[],false,true,1,1,104844159,
1433023690988,com.truecaller.service.CallStateService,com.truecaller,10129,10960,68444,[STARTED],false,true,0,0,107610210,
1433023752604,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,7106,47542676,[STARTED],false,true,1,1,35499591,
1433023752604,com.texty.sms.SyncService,com.texty.sms,10110,10312,46702,[STARTED],false,true,0,0,107597696,
1433023752604,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50123,[],false,true,0,0,50132,
1433023752604,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,170030648,[STARTED],false,true,0,0,109412712,
1433023752604,com.truecaller.service.ClipboardService,com.truecaller,10129,10960,68450,[STARTED],false,true,0,0,107610222,
1433023752604,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21229,87197,[STARTED],false,true,0,0,29896435,
1433023752604,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1367,170030692,[STARTED],false,true,0,0,109412810,
1433023752604,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,6881,135757,[STARTED],false,true,0,0,135766,
1433023752604,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17602,165462042,[],false,true,1,1,104844159,
1433023752604,com.truecaller.service.CallStateService,com.truecaller,10129,10960,68444,[STARTED],false,true,0,0,107610210,
1433023812942,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,7106,47542676,[STARTED],false,true,1,1,35499591,
1433023812942,com.texty.sms.SyncService,com.texty.sms,10110,10312,46702,[STARTED],false,true,0,0,107597696,
1433023812942,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50123,[],false,true,0,0,50132,
1433023812942,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,170090767,[STARTED],false,true,0,0,109472831,
1433023812942,com.truecaller.service.ClipboardService,com.truecaller,10129,10960,68450,[STARTED],false,true,0,0,107610222,
1433023812942,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21229,87197,[STARTED],false,true,0,0,29896435,
1433023812942,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1367,170090818,[STARTED],false,true,0,0,109473148,
1433023812942,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,6881,135757,[STARTED],false,true,0,0,135766,
1433023812942,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17602,165462042,[],false,true,1,1,104844159,
1433023812942,com.truecaller.service.CallStateService,com.truecaller,10129,10960,68444,[STARTED],false,true,0,0,107610210,
1433023872769,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,7106,47542676,[STARTED],false,true,1,1,35499591,
1433023872769,com.texty.sms.SyncService,com.texty.sms,10110,10312,46702,[STARTED],false,true,0,0,107597696,
1433023872769,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50123,[],false,true,0,0,50132,
1433023872769,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,170150868,[STARTED],false,true,0,0,109532933,
1433023872769,com.truecaller.service.ClipboardService,com.truecaller,10129,10960,68450,[STARTED],false,true,0,0,107610222,
1433023872769,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21229,87197,[STARTED],false,true,0,0,29896435,
1433023872769,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,6881,135757,[STARTED],false,true,0,0,135766,
1433023872769,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17602,165462042,[],false,true,1,1,104844159,
1433023872769,com.truecaller.service.CallStateService,com.truecaller,10129,10960,68444,[STARTED],false,true,0,0,107610210,
1433023872769,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40971,[PERSISTENT],false,false,1,1,40981,
1433023935200,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,7106,47542676,[STARTED],false,true,1,1,35499591,
1433023935200,com.texty.sms.SyncService,com.texty.sms,10110,10312,46702,[STARTED],false,true,0,0,107597696,
1433023935200,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50123,[],false,true,0,0,50132,
1433023935200,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,170213147,[STARTED],false,true,0,0,109595212,
1433023935200,com.truecaller.service.ClipboardService,com.truecaller,10129,10960,68450,[STARTED],false,true,0,0,107610222,
1433023935200,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21229,87197,[STARTED],false,true,0,0,29896435,
1433023935200,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,6881,135757,[STARTED],false,true,0,0,135766,
1433023935200,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17602,165462042,[],false,true,1,1,104844159,
1433023935200,com.truecaller.service.CallStateService,com.truecaller,10129,10960,68444,[STARTED],false,true,0,0,107610210,
1433023935200,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40971,[PERSISTENT],false,false,1,1,40981,
1433023961310,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,7106,47542676,[STARTED],false,true,1,1,35499591,
1433023961310,com.texty.sms.SyncService,com.texty.sms,10110,10312,46702,[STARTED],false,true,0,0,107597696,
