1433033814611,TILTING
1433033839741,STILL
1433033925880,STILL
1433033989423,STILL
1433034057931,TILTING
1433034057982,STILL
1433034119104,STILL
1433034180294,STILL
1433034241457,STILL
1433034302680,STILL
1433034363884,STILL
1433034425061,STILL
1433034486269,STILL
1433034547446,STILL
1433047501331,STILL
1433059250776,STILL
1433059283136,STILL
1433059347469,STILL
1433059412890,STILL
1433059500196,STILL
1433059561245,STILL
1433059622382,STILL
1433059683549,STILL
1433059744538,STILL
1433061370854,TILTING
1433061396405,STILL
1433061434080,STILL
1433061496139,STILL
1433061557082,STILL
1433061621145,STILL
1433061682349,TILTING
1433061682396,STILL
1433061743501,STILL
1433061804796,STILL
1433061865900,STILL
1433061927086,STILL
1433061988422,STILL
1433062049672,STILL
1433062109636,STILL
1433062170895,STILL
1433062210205,TILTING
1433062218810,TILTING
1433062244456,UNKNOWN
1433062293905,UNKNOWN
1433062354955,STILL
1433062416247,STILL
1433062479018,TILTING
1433062479060,UNKNOWN
1433062541739,STILL
1433062620410,STILL
1433062680441,STILL
1433062748949,STILL
1433062752451,STILL
1433062810194,STILL
1433062872448,STILL
1433062933631,STILL
1433062998699,STILL
1433063060027,STILL
1433067986090,UNKNOWN
1433068019771,UNKNOWN
1433068080814,UNKNOWN
1433068143385,UNKNOWN
1433068203669,UNKNOWN
1433068287340,UNKNOWN
1433068346109,STILL
1433068407375,STILL
1433068468704,STILL
1433068529729,STILL
1433068590960,STILL
1433068652156,STILL
1433068732128,STILL
1433068793340,STILL
1433068854514,STILL
1433069024902,TILTING
1433069028422,TILTING
1433069053426,STILL
1433069142823,STILL
1433069205056,STILL
1433069266167,TILTING
1433069266228,STILL
1433069326179,TILTING
1433069326231,STILL
1433069387292,STILL
1433069448512,STILL
1433069509634,STILL
1433069570901,STILL
1433069632093,STILL
1433069700298,STILL
1433069761533,STILL
1433069823997,STILL
1433079001361,STILL
1433087333012,UNKNOWN
1433087365159,STILL
1433087426187,IN_VEHICLE
1433087487761,IN_VEHICLE
1433087552017,IN_VEHICLE
1433087613070,TILTING
1433087613151,IN_VEHICLE
1433087632249,TILTING
1433087632523,TILTING
1433087632648,STILL
1433087653920,UNKNOWN
1433087667074,TILTING
1433087667230,TILTING
1433087667270,UNKNOWN
1433087671825,TILTING
1433087680382,TILTING
1433087697440,TILTING
1433087697502,IN_VEHICLE
1433087701958,IN_VEHICLE
1433087706406,IN_VEHICLE
1433087709040,TILTING
1433087746113,STILL
1433087759095,TILTING
1433087784146,STILL
1433087791974,TILTING
1433087817253,STILL
1433087818193,TILTING
1433087821671,TILTING
1433087830025,TILTING
1433087838526,TILTING
1433087838585,UNKNOWN
1433087868281,TILTING
