1433030449753,TILTING
1433030466851,STILL
1433030512178,STILL
1433030574224,STILL
1433030635121,STILL
1433030700118,STILL
1433030791983,STILL
1433030852113,STILL
1433030912296,STILL
1433030972370,STILL
1433060948676,TILTING
1433060974259,STILL
1433061006314,TILTING
1433061006357,IN_VEHICLE
1433061069738,TILTING
1433061069809,UNKNOWN
1433061132047,TILTING
1433061132088,STILL
1433061193126,STILL
1433061254266,TILTING
1433061254346,STILL
1433061318103,TILTING
1433061318214,STILL
1433061379194,STILL
1433061440230,STILL
1433061502925,TILTING
1433061503084,STILL
1433061567981,TILTING
1433061568044,STILL
1433061628269,STILL
1433061688489,STILL
1433061748629,STILL
1433061808691,TILTING
1433061808779,STILL
1433061868982,TILTING
1433061869051,STILL
1433061929237,STILL
1433061990163,STILL
1433062050320,STILL
1433062110525,STILL
1433062171190,STILL
1433062231378,STILL
1433062291620,STILL
1433062352162,STILL
1433064806777,STILL
1433064868097,STILL
1433064928953,STILL
1433065020263,STILL
1433065080417,UNKNOWN
1433065149208,STILL
1433065210367,STILL
1433065270502,STILL
1433065330677,STILL
1433065392110,STILL
1433065452389,STILL
1433065512463,STILL
1433065573152,STILL
1433065604424,STILL
1433065664626,STILL
1433065730996,STILL
1433070793870,STILL
1433070851995,STILL
1433070912149,STILL
1433070983006,STILL
1433071043168,STILL
1433071103292,STILL
1433071163542,STILL
1433071223959,STILL
1433071285076,STILL
1433074650040,TILTING
1433074675461,UNKNOWN
1433074707725,STILL
1433074771021,STILL
1433074831961,STILL
1433074892087,STILL
1433074952260,STILL
1433075012335,STILL
1433075072459,IN_VEHICLE
1433075133635,TILTING
1433075133693,STILL
1433075192572,TILTING
1433075192616,STILL
1433075253590,STILL
1433075314562,UNKNOWN
1433075375581,UNKNOWN
1433075439067,STILL
1433075504724,UNKNOWN
1433075564838,STILL
1433075625099,STILL
1433075686144,STILL
1433075717289,STILL
1433075778052,STILL
1433075838378,STILL
1433075869541,STILL
1433075929815,STILL
1433075990057,STILL
1433076054331,STILL
1433078095198,UNKNOWN
1433078131200,STILL
1433078220376,UNKNOWN
1433078280976,UNKNOWN
1433078341548,STILL
1433078431443,STILL
1433078493138,STILL
1433078554146,STILL
1433078616083,STILL
1433078676270,STILL
1433078736342,STILL
1433078800869,TILTING
1433078800953,STILL
1433078861003,TILTING
1433078861102,STILL
1433078921213,STILL
1433078981303,STILL
1433079041571,STILL
1433079097094,STILL
1433079157287,STILL
1433079217391,STILL
1433079279190,STILL
1433079339134,STILL
1433079400131,STILL
1433079661162,STILL
1433079701398,STILL
1433079766497,STILL
1433079826689,STILL
1433079886916,STILL
1433079949074,STILL
1433079991149,STILL
1433080051374,STILL
1433080112961,STILL
1433080173276,STILL
1433081906837,TILTING
1433081923684,TILTING
1433081932104,TILTING
1433081932145,UNKNOWN
1433081966042,ON_FOOT
1433082032355,ON_FOOT
1433082093507,ON_FOOT
1433082157203,ON_FOOT
1433082218387,UNKNOWN
1433082280457,ON_FOOT
1433082342127,UNKNOWN
1433082391235,TILTING
1433082391384,UNKNOWN
1433082457070,ON_BICYCLE
1433082513162,STILL
1433082573288,ON_BICYCLE
1433082664493,ON_BICYCLE
1433082724662,ON_BICYCLE
1433082788019,STILL
1433082851193,ON_BICYCLE
1433082935326,ON_BICYCLE
1433082943415,ON_BICYCLE
1433083005160,STILL
1433083059195,ON_BICYCLE
1433083121002,ON_BICYCLE
1433083182034,STILL
1433083244029,ON_BICYCLE
1433083305100,ON_BICYCLE
1433083371014,STILL
1433083433045,IN_VEHICLE
1433083495085,TILTING
1433083495216,ON_BICYCLE
1433083557069,ON_FOOT
1433083592125,ON_FOOT
1433083653205,ON_FOOT
1433083714268,ON_FOOT
1433083775281,ON_FOOT
1433083836342,ON_FOOT
1433083897113,ON_FOOT
1433083962312,ON_FOOT
1433084024142,ON_FOOT
1433084086166,ON_FOOT
1433084147414,ON_FOOT
1433084227405,UNKNOWN
1433084288573,ON_BICYCLE
1433084348692,UNKNOWN
1433084361801,TILTING
1433084361876,IN_VEHICLE
1433084385371,UNKNOWN
1433084389861,IN_VEHICLE
1433084395625,IN_VEHICLE
1433084405659,UNKNOWN
1433084423452,IN_VEHICLE
1433084427763,IN_VEHICLE
1433084442364,TILTING
1433084454466,ON_FOOT
1433084494401,ON_FOOT
1433084554597,ON_FOOT
1433084616034,UNKNOWN
1433084678089,UNKNOWN
1433084739256,UNKNOWN
1433084801365,UNKNOWN
1433084868236,TILTING
1433084868286,UNKNOWN
1433084930092,STILL
1433084991190,STILL
1433085051301,STILL
1433085112052,STILL
1433085173061,STILL
1433085233309,STILL
1433085295045,TILTING
1433085295104,STILL
1433085355298,STILL
1433085391497,STILL
1433085431347,STILL
1433085493347,STILL
1433085554084,STILL
1433085614286,STILL
1433085675121,STILL
1433085728010,STILL
1433085796197,STILL
1433085856139,STILL
1433086543420,STILL
1433087181691,ON_FOOT
1433087258055,TILTING
1433087258100,STILL
1433087318997,STILL
1433087379213,STILL
1433087440011,STILL
1433087500317,STILL
1433087561125,STILL
1433087621223,STILL
1433087682045,STILL
1433087742165,STILL
1433087802818,STILL
1433087868072,STILL
1433087933037,STILL
1433087994080,STILL
1433088055024,STILL
1433088129177,STILL
1433088190083,STILL
1433088251177,STILL
1433088311283,STILL
1433088343450,STILL
1433089609312,STILL
1433089667064,STILL
1433089732984,STILL
1433089793180,STILL
1433089853238,STILL
1433089914277,STILL
1433089969172,STILL
1433090031173,STILL
1433090069178,STILL
1433090129292,STILL
1433090143345,STILL
1433091943541,STILL
1433093435729,TILTING
1433093451174,ON_FOOT
1433093493987,ON_FOOT
1433093555074,ON_FOOT
1433093616113,ON_FOOT
1433093669288,ON_FOOT
1433093748612,ON_FOOT
1433093843550,ON_FOOT
1433093896122,ON_FOOT
1433093960880,ON_FOOT
1433094020088,ON_FOOT
1433094086695,ON_FOOT
1433094145088,ON_FOOT
1433094210175,TILTING
1433094210282,UNKNOWN
1433094271281,TILTING
1433094271437,ON_BICYCLE
1433094334223,ON_BICYCLE
1433094398193,ON_BICYCLE
1433094490076,ON_BICYCLE
1433094551567,ON_BICYCLE
1433094612159,ON_BICYCLE
1433094673291,ON_BICYCLE
1433094734339,TILTING
1433094734420,UNKNOWN
1433094795368,ON_BICYCLE
1433094856433,ON_BICYCLE
1433094917766,ON_BICYCLE
1433094982287,ON_BICYCLE
1433095071574,ON_BICYCLE
1433095133984,UNKNOWN
1433095197987,TILTING
1433095198126,UNKNOWN
1433095259035,IN_VEHICLE
1433095382368,STILL
1433095443430,ON_FOOT
1433095504677,STILL
1433095569642,STILL
1433095629734,TILTING
1433095629816,STILL
1433095712614,UNKNOWN
1433095773616,STILL
1433095841620,STILL
1433095908488,STILL
1433095974744,STILL
1433096036913,TILTING
1433096036979,UNKNOWN
1433096115063,STILL
1433096177202,STILL
1433096208410,STILL
1433096268957,STILL
1433096331212,STILL
1433096392109,STILL
1433096452435,STILL
1433096512541,STILL
1433096572772,STILL
1433096633122,STILL
1433096781758,STILL
1433096845904,STILL
1433096906090,STILL
1433096966205,STILL
1433097026399,TILTING
1433097026496,STILL
1433097086974,TILTING
1433097087065,STILL
1433097147291,STILL
1433097207590,STILL
1433097283092,STILL
1433097343237,STILL
1433097404072,STILL
1433097436117,STILL
1433097497087,STILL
1433097558037,STILL
1433097618278,STILL
1433106889516,STILL
1433106947195,STILL
1433106995983,STILL
1433107056149,STILL
1433107116960,TILTING
1433107117045,STILL
1433107181244,STILL
1433107241382,STILL
1433107297133,STILL
1433107357452,STILL
1433107417727,STILL
1433107478153,STILL
1433107540192,STILL
1433107604214,STILL
1433109308261,STILL
1433109386752,TILTING
1433109386802,UNKNOWN
1433109448561,STILL
1433109511203,STILL
