1433073552584,5,30.0,0.0,0.0
1433076683552,5,26.0,0.0,0.0
1433076735662,5,20.0,0.0,0.0
1433077882017,5,0.0,0.0,0.0
1433078849626,5,224.0,0.0,0.0
1433079738328,5,2601.0,0.0,0.0
1433082147627,5,103.0,0.0,0.0
1433082833853,5,39.0,0.0,0.0
1433083405927,5,220.0,0.0,0.0
1433084231592,5,1251.0,0.0,0.0
1433085939758,5,3202.0,0.0,0.0
1433086190842,5,6660.0,0.0,0.0
1433086480852,5,14.0,0.0,0.0
1433087309912,5,1.0,0.0,0.0
1433090700787,5,8.0,0.0,0.0
1433091244448,5,1.0,0.0,0.0
1433098667569,5,2.0,0.0,0.0
1433098873279,5,2.0,0.0,0.0
1433099160798,5,2.0,0.0,0.0
1433099677980,5,1.0,0.0,0.0
