1433025324081,com.android.systemui,10020,1576,false,FOREGROUND,true
1433025325616,com.android.systemui,10020,1576,false,FOREGROUND,true
1433025328820,com.google.android.dialer,10010,15766,true,FOREGROUND,true
1433025330909,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025331816,com.android.systemui,10020,1576,false,FOREGROUND,true
1433025336932,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025337627,com.android.settings,1000,21298,true,FOREGROUND,true
1433025338643,com.android.settings,1000,21298,true,FOREGROUND,true
1433025345621,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025346396,com.android.systemui,10020,1576,false,FOREGROUND,true
1433025348242,com.android.captiveportallogin,10033,2493,true,FOREGROUND,true
1433025381467,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025383553,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025386478,ch.iAgentur.i20MinFr,10094,3269,true,FOREGROUND,true
1433025388594,ch.iAgentur.i20MinFr,10094,3269,true,FOREGROUND,true
1433025399547,com.facebook.katana,10130,24746,true,FOREGROUND,true
1433025405697,com.facebook.katana,10130,24746,true,FOREGROUND,true
1433025407440,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025408183,com.android.systemui,10020,1576,false,FOREGROUND,true
1433025418800,com.whatsapp,10132,12879,true,FOREGROUND,true
1433025421912,com.whatsapp,10132,12879,true,FOREGROUND,true
1433025426659,com.whatsapp,10132,12879,true,FOREGROUND,true
1433025428032,com.whatsapp,10132,12879,true,FOREGROUND,true
1433025430523,com.android.chrome,10035,4347,true,FOREGROUND,true
1433025455110,com.whatsapp,10132,12879,true,FOREGROUND,true
1433025457265,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025457462,com.android.systemui,10020,1576,false,FOREGROUND,true
1433025460099,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025461281,com.google.android.gm,10071,15907,true,FOREGROUND,true
1433025480400,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025481480,com.android.systemui,10020,1576,false,FOREGROUND,true
1433025482788,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025483584,com.linkedin.android,10152,7170,true,FOREGROUND,true
1433025489625,com.linkedin.android,10152,7170,true,FOREGROUND,true
1433025571716,com.linkedin.android,10152,7170,true,FOREGROUND,true
1433025575011,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025576470,com.android.systemui,10020,1576,false,FOREGROUND,true
1433025577343,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025578268,com.google.android.gm,10071,15907,true,FOREGROUND,true
1433025603997,com.google.android.gm,10071,15907,true,FOREGROUND,true
1433025610680,com.google.android.apps.docs,10041,7196,true,FOREGROUND,true
1433025610749,com.google.android.apps.docs,10041,7196,true,FOREGROUND,true
1433025612781,com.google.android.apps.docs,10041,7196,true,FOREGROUND,true
1433025617468,com.google.android.gm,10071,15907,true,FOREGROUND,true
1433025639981,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025643429,ch.perron2.teletext,10098,7607,true,FOREGROUND,true
1433025649475,ch.perron2.teletext,10098,7607,true,FOREGROUND,true
1433025651609,ch.perron2.teletext,10098,7607,true,FOREGROUND,true
1433025677779,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025679316,com.android.systemui,10020,1576,false,FOREGROUND,true
1433025680593,com.google.android.gm,10071,15907,true,FOREGROUND,true
1433025684442,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025712984,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025884891,com.android.systemui,10020,1576,false,FOREGROUND,true
1433025886454,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025888975,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433025892003,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433025894012,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025895556,ch.perron2.teletext,10098,7607,true,FOREGROUND,true
1433025896834,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025897839,ch.iAgentur.i20MinFr,10094,3269,true,FOREGROUND,true
1433025901901,ch.iAgentur.i20MinFr,10094,3269,true,FOREGROUND,true
1433025942830,ch.iAgentur.i20MinFr,10094,3269,true,FOREGROUND,true
1433025957503,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025958645,com.whatsapp,10132,12879,true,FOREGROUND,true
1433025960600,com.android.chrome,10035,9548,true,FOREGROUND,true
1433025991003,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433025992152,com.whatsapp,10132,12879,true,FOREGROUND,true
1433026000213,com.whatsapp,10132,12879,true,FOREGROUND,true
1433026001525,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433026004869,ch.iAgentur.i20MinFr,10094,3269,true,FOREGROUND,true
1433026006483,ch.iAgentur.i20MinFr,10094,3269,true,FOREGROUND,true
1433026012796,ch.iAgentur.i20MinFr,10094,3269,true,FOREGROUND,true
1433026040209,ch.iAgentur.i20MinFr,10094,3269,true,FOREGROUND,true
1433026041385,ch.iAgentur.i20MinFr,10094,3269,true,FOREGROUND,true
1433026069715,ch.iAgentur.i20MinFr,10094,3269,true,FOREGROUND,true
1433026073090,ch.iAgentur.i20MinFr,10094,3269,true,FOREGROUND,true
1433026073409,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433026097616,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026101075,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026104418,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026104578,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026109046,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026109171,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026109791,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026109935,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026111704,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026113323,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026125966,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026126131,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026132413,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026132568,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026133331,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026133479,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026134737,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026136372,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026168543,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026169134,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026169418,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026171454,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026178057,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026178162,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026185479,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026185624,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026186463,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026186620,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026187920,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026229278,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026230982,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026232602,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026261443,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026262980,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026265079,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026266074,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026280144,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026282125,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026284485,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026285792,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026375276,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026375786,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026376565,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026376691,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026377970,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026380415,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026418536,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433026421103,com.nubelacorp.javelin,10107,12378,true,FOREGROUND,true
1433026436422,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433026438790,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026445602,com.android.systemui,10020,1576,false,FOREGROUND,true
1433026446658,com.nubelacorp.javelin,10107,12378,true,FOREGROUND,true
1433026454456,com.android.systemui,10020,1576,false,FOREGROUND,true
1433026455581,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026481731,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026482174,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026482756,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026482885,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026484951,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026486889,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026488026,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026506927,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026507153,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026507785,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026508045,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026517873,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026520137,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026528080,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433026529275,com.nubelacorp.javelin,10107,12378,true,FOREGROUND,true
1433026554922,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433026555889,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026564801,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026564946,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026565734,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026565864,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026567947,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026569682,com.etermax.apalabrados.pro,10084,8905,true,FOREGROUND,true
1433026570483,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433026575588,com.facebook.katana,10130,24746,true,FOREGROUND,true
1433026587465,com.facebook.katana,10130,24746,true,FOREGROUND,true
1433026589189,com.facebook.katana,10130,24746,true,FOREGROUND,true
1433026609555,com.facebook.katana,10130,24746,true,FOREGROUND,true
1433026638878,com.facebook.katana,10130,24746,true,FOREGROUND,true
1433026706880,com.facebook.katana,10130,24746,true,FOREGROUND,true
1433026708669,com.facebook.katana,10130,24746,true,FOREGROUND,true
1433026708979,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433026710282,com.android.systemui,10020,1576,false,FOREGROUND,true
1433026710617,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433027070993,com.android.systemui,10020,1576,false,FOREGROUND,true
1433027072372,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433027076450,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433027086149,com.android.systemui,10020,1576,false,FOREGROUND,true
1433027087443,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433027091806,com.google.android.deskclock,10039,15668,false,FOREGROUND,true
1433027094837,com.google.android.deskclock,10039,15668,false,FOREGROUND,true
1433027102403,com.google.android.deskclock,10039,15668,false,FOREGROUND,true
1433027106491,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433027111177,ch.iAgentur.i20MinFr,10094,15788,true,FOREGROUND,true
1433027112440,ch.iAgentur.i20MinFr,10094,15788,true,FOREGROUND,true
1433027150414,com.android.systemui,10020,1576,false,FOREGROUND,true
1433054875215,com.android.systemui,10020,1576,false,FOREGROUND,true
1433054877457,ch.iAgentur.i20MinFr,10094,15788,true,FOREGROUND,true
1433054878910,com.android.systemui,10020,1576,false,FOREGROUND,true
1433054885110,ch.iAgentur.i20MinFr,10094,15788,true,FOREGROUND,true
1433054885894,com.google.android.gm,10071,15907,true,FOREGROUND,true
1433054897753,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433054899426,com.android.systemui,10020,1576,false,FOREGROUND,true
1433054900939,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433054901312,com.google.android.gm,10071,15907,true,FOREGROUND,true
1433054942361,com.android.systemui,10020,1576,false,FOREGROUND,true
1433054946332,com.google.android.gm,10071,15907,true,FOREGROUND,true
1433054947565,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433054948350,ch.perron2.teletext,10098,7607,true,FOREGROUND,true
1433054950297,ch.perron2.teletext,10098,7607,true,FOREGROUND,true
1433054951573,ch.perron2.teletext,10098,7607,true,FOREGROUND,true
1433054956282,ch.perron2.teletext,10098,7607,true,FOREGROUND,true
1433054957723,ch.perron2.teletext,10098,7607,true,FOREGROUND,true
1433054968878,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433054970254,ch.iAgentur.i20MinFr,10094,15788,true,FOREGROUND,true
1433055003422,ch.iAgentur.i20MinFr,10094,15788,true,FOREGROUND,true
1433055025017,ch.iAgentur.i20MinFr,10094,15788,true,FOREGROUND,true
1433055047735,ch.iAgentur.i20MinFr,10094,15788,true,FOREGROUND,true
1433055080893,ch.iAgentur.i20MinFr,10094,15788,true,FOREGROUND,true
1433055084207,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433055087001,com.android.systemui,10020,1576,false,FOREGROUND,true
1433055093544,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055095596,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055116850,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055116995,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055117969,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055118131,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055121919,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055123580,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055209183,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055209753,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055210611,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055210776,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055213342,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055215154,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055241169,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433055243489,com.nubelacorp.javelin,10107,25638,true,FOREGROUND,true
1433055263598,com.teslacoilsw.launcher,10083,12897,true,FOREGROUND,true
1433055264514,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055275874,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055276019,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055276880,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
1433055277057,com.etermax.apalabrados.pro,10084,24790,true,FOREGROUND,true
