1433080574625,ROTATION_90
1433080614071,ROTATION_0
1433080616093,OFF
1433080715045,ON
1433080716583,OFF
1433082419112,ON
1433082421564,PRESENT
1433082489906,OFF
1433086008933,ON
1433086011546,PRESENT
1433086032530,OFF
1433086035449,ON
1433086038118,PRESENT
1433086082266,OFF
1433086105983,ON
1433086106460,OFF
1433086127931,ON
1433086131111,PRESENT
1433086173292,OFF
1433086176006,ON
1433086177314,OFF
1433086202202,ON
1433086205769,PRESENT
1433086262165,OFF
1433086415937,ON
1433086418574,PRESENT
1433086429012,OFF
1433086812287,ON
1433086814356,PRESENT
1433086861679,OFF
1433086899811,ON
1433086900847,OFF
1433087184863,ON
1433087186624,OFF
1433087457873,ON
1433087458828,OFF
1433087509641,ON
1433087511376,OFF
1433087625592,ON
1433087628028,PRESENT
1433087637604,OFF
1433087668967,ON
1433087674127,OFF
1433088672865,ON
1433088674886,PRESENT
1433088699680,OFF
1433088897876,ON
1433088899363,OFF
1433089247962,ON
1433089250415,PRESENT
1433089282002,OFF
1433089282418,ON
1433089283605,OFF
1433089292924,ON
1433089294751,PRESENT
1433089338141,OFF
1433089394657,ON
1433089395913,OFF
1433089517881,ON
1433089518823,OFF
1433089592952,ON
1433089594035,OFF
1433089796883,ON
1433089797776,OFF
1433089798527,ON
1433089802778,PRESENT
1433089825247,OFF
1433089956131,ON
1433089957137,OFF
1433090059925,ON
1433090064594,PRESENT
1433090189617,OFF
1433090253137,ON
1433090254513,OFF
1433090591882,ON
1433090592664,OFF
1433090839903,ON
1433090843737,PRESENT
1433090854164,OFF
1433090907814,ON
1433090908904,OFF
1433090996467,ON
1433090998660,PRESENT
1433091012127,OFF
1433091121106,ON
1433091123706,PRESENT
1433091176179,OFF
1433091261827,ON
1433091263893,PRESENT
1433091428201,OFF
1433091465927,ON
1433091466633,OFF
1433091760886,ON
1433091765131,PRESENT
1433091793134,OFF
1433091952928,ON
1433091954972,PRESENT
1433092001075,OFF
1433092051894,ON
1433092054109,PRESENT
1433092067033,OFF
1433092339007,ON
1433092343003,PRESENT
1433092348404,OFF
1433092630352,ON
1433092632643,PRESENT
1433092637061,OFF
1433092680940,ON
1433092683901,OFF
1433092826942,ON
1433092828027,OFF
1433092887856,ON
1433092890089,PRESENT
1433092898872,OFF
1433093014024,ON
1433093023799,OFF
1433093025437,ON
1433093026458,OFF
1433093045603,ON
1433093053697,PRESENT
1433093073074,ROTATION_90
1433093311663,ROTATION_0
1433093332154,OFF
1433093489872,ON
1433093491127,OFF
1433093607001,ON
1433093607945,OFF
1433093689009,ON
1433093692400,PRESENT
1433093709336,OFF
1433093825760,ON
1433093826825,OFF
1433094324405,ON
1433094327249,PRESENT
1433094330704,OFF
1433094478899,ON
1433094482918,PRESENT
1433094513911,OFF
1433094722332,ON
1433094723153,OFF
1433094917706,ON
1433094918374,OFF
1433095004876,ON
1433095009574,OFF
1433095034465,ON
1433095036592,PRESENT
1433095050969,OFF
1433095065896,ON
1433095067801,PRESENT
1433095116285,OFF
1433095130292,ON
1433095133008,PRESENT
1433095218901,OFF
1433095255872,ON
1433095256861,OFF
1433095390044,ON
1433095390845,OFF
1433095470139,ON
1433095470664,OFF
1433095758873,ON
1433095759526,OFF
1433095904918,ON
1433095908484,PRESENT
1433095922108,OFF
1433095933825,ON
1433095936596,OFF
1433095979210,ON
1433095982367,PRESENT
1433096080078,OFF
1433096160468,ON
1433096179793,OFF
1433096727371,ON
1433096729630,PRESENT
1433096751227,OFF
1433096863888,ON
1433096867297,PRESENT
1433096913906,ROTATION_270
1433096915020,ROTATION_0
1433096929704,OFF
1433097036892,ON
1433097039747,PRESENT
1433097044721,OFF
1433098827951,ON
1433098830399,PRESENT
1433098960847,OFF
1433099372929,ON
1433099373604,OFF
1433103115195,ON
1433103117525,PRESENT
1433103121878,OFF
1433105858747,ON
1433105861031,PRESENT
1433105887804,OFF
1433106101538,ON
1433106104262,PRESENT
1433106108636,OFF
1433106840547,ON
1433106842607,PRESENT
1433106895704,OFF
1433106926712,ON
1433106929060,PRESENT
1433107168194,OFF
1433107210224,ON
1433107211894,PRESENT
1433107220834,OFF
1433107272243,ON
1433107351405,OFF
1433107362940,ON
1433107364996,PRESENT
1433107370601,OFF
1433107599617,ON
1433107602034,PRESENT
1433107640939,OFF
1433107658794,ON
1433107661698,PRESENT
1433107712299,OFF
1433107794771,ON
1433107795685,OFF
1433107815910,ON
1433107820490,PRESENT
1433108257095,ROTATION_270
1433108258790,ROTATION_0
1433108509924,OFF
1433108611917,ON
1433108613163,OFF
1433108680898,ON
1433108682873,PRESENT
1433108801283,OFF
1433109525927,ON
1433109528740,PRESENT
1433109553164,OFF
