1433059531577,2,63513.0,63513.0,0.0,63513.0,63513.0,0.0,0.0,70210
1433059849462,46,199.0,4164.0,3965.0,866.07,592.0,753009.4,867.76,43391
1433059937785,241,78.0,10859.0,10781.0,1052.0,546.5,2357320.66,1535.36,267515
1433064443484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433067946352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433067990636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433068080740,59,196.0,16007.0,15811.0,1094.57,475.5,6325375.35,2515.03,72650
1433071678589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433075904193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077949656,88,217.0,5115.0,4898.0,686.53,460.0,613943.7,783.55,83414
1433078941834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433083885372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433091654176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433091709704,10,234.0,8971.0,8737.0,2328.0,1325.0,6940404.67,2634.46,68012
1433091791341,4,1598.0,68928.0,67330.0,24528.0,3058.0,9.8603526667E8,31401.2,87561
1433092236111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433092284446,3,3539.0,137021.0,133482.0,70280.0,70280.0,4.454361081E9,66741.0,146073
1433093107780,5,2777.0,74903.0,72126.0,24540.5,10241.0,8.5909103675E8,29310.25,129376
1433094084411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433095032606,43,592.0,3060.0,2468.0,1000.4,855.5,233993.53,483.73,50775
1433096991541,131,148.0,17666.0,17518.0,1689.91,624.0,8047088.08,2836.74,224382
1433097258591,117,221.0,734799.0,734578.0,8615.21,623.0,4.64038193615E9,68120.35,1023351
1433100873820,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20376
1433103335118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
