1433027005329,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1433027007510,com.google.android.inputmethod.latin,10054,951,true,PERCEPTIBLE,true
1433027007883,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1433027220565,com.google.android.inputmethod.latin,10054,951,true,VISIBLE,true
1433027223135,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1433027224676,com.google.android.googlequicksearchbox,10019,1023,true,FOREGROUND,true
1433027278161,com.google.android.googlequicksearchbox,10019,1060,true,FOREGROUND,true
1433054677222,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1433054684696,com.android.systemui,10012,853,false,FOREGROUND,true
1433054687022,com.google.android.googlequicksearchbox,10019,1049,true,FOREGROUND,true
1433054705551,com.google.android.googlequicksearchbox,10019,1049,true,FOREGROUND,true
1433054765778,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1433054766987,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1433054767309,com.google.android.googlequicksearchbox,10019,1049,true,FOREGROUND,true
1433054843254,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1433054845670,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1433056323191,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1433056323449,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1433056323672,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1433056324020,com.google.android.googlequicksearchbox,10019,1049,true,FOREGROUND,true
1433056741352,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1433056744676,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1433056745818,com.android.chrome,10031,4200,true,FOREGROUND,true
1433056747207,com.google.android.inputmethod.latin,10054,969,true,VISIBLE,true
1433056749625,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
1433056749714,com.google.android.inputmethod.latin,10054,969,true,PERCEPTIBLE,true
