1433023226104,STILL
1433023286267,STILL
1433023346631,STILL
1433023406827,STILL
1433025810467,STILL
1433025859282,STILL
1433025923693,STILL
1433025983782,STILL
1433026043925,STILL
1433026104267,STILL
1433026167015,STILL
1433026224860,STILL
1433026285130,STILL
1433026345536,STILL
1433054344493,TILTING
1433054351397,ON_FOOT
1433054428458,TILTING
1433054428533,STILL
1433054489520,STILL
1433054549600,STILL
1433054609814,STILL
1433054670014,IN_VEHICLE
1433054731268,IN_VEHICLE
1433054792462,STILL
1433054853583,STILL
1433054919314,STILL
1433054984464,STILL
1433055045621,STILL
1433055110615,UNKNOWN
1433055170869,UNKNOWN
1433055238526,STILL
1433055298697,STILL
1433055358810,TILTING
1433055358934,STILL
1433055447029,TILTING
1433055447259,STILL
1433055508143,STILL
1433055568440,STILL
1433055628642,STILL
1433055688948,STILL
1433055749086,STILL
1433055809344,STILL
1433055869506,STILL
1433055929903,STILL
1433066318586,TILTING
1433066335301,STILL
1433066376123,STILL
1433066436267,TILTING
1433066436415,STILL
1433066496495,STILL
1433066556642,TILTING
1433066556687,ON_FOOT
1433066622028,TILTING
1433066622079,IN_VEHICLE
1433066654148,TILTING
1433066654218,UNKNOWN
1433066715276,STILL
1433066782286,TILTING
1433066782421,STILL
1433066847442,STILL
1433066913793,TILTING
1433066913876,UNKNOWN
1433066973991,UNKNOWN
1433067012249,UNKNOWN
1433067072345,STILL
1433067132618,TILTING
1433067132679,STILL
1433067192785,TILTING
1433067192850,STILL
1433067253028,STILL
1433067313261,TILTING
1433067313303,STILL
1433067373464,STILL
1433067433573,STILL
1433067493665,UNKNOWN
1433067553867,IN_VEHICLE
1433067615055,IN_VEHICLE
1433067676070,STILL
1433067739197,UNKNOWN
1433067803833,STILL
1433067851370,TILTING
1433067851523,TILTING
1433067851575,TILTING
1433067851631,STILL
1433067856765,UNKNOWN
1433067861972,UNKNOWN
1433067876414,TILTING
1433067876633,UNKNOWN
1433067880380,TILTING
1433067880651,UNKNOWN
1433067925112,UNKNOWN
1433067951472,TILTING
1433067951556,TILTING
1433067951601,UNKNOWN
1433067978462,TILTING
1433067983580,UNKNOWN
1433067988764,UNKNOWN
1433067992262,UNKNOWN
1433067997491,UNKNOWN
1433068004449,TILTING
1433068004559,TILTING
1433068004766,UNKNOWN
1433068009897,UNKNOWN
1433068015144,UNKNOWN
1433068026460,TILTING
1433068026547,UNKNOWN
1433068031723,UNKNOWN
1433068045424,TILTING
1433068045520,UNKNOWN
1433068050588,STILL
1433068076178,UNKNOWN
1433068081481,UNKNOWN
1433068105524,TILTING
1433068105618,TILTING
1433068105667,UNKNOWN
1433068110059,TILTING
1433068132327,STILL
1433068136721,STILL
1433068141053,STILL
1433068146209,STILL
1433068151354,STILL
1433068156570,STILL
1433068161697,STILL
1433068166547,STILL
1433068170908,STILL
1433068176115,STILL
