1433052456573,21901,5000,2,228,-81,1,Sunrise,true,false
1433052456573,21501,5000,2,228,-91,1,Sunrise,false,false
1433052456573,21581,5000,2,228,-91,1,Sunrise,false,false
1433052456573,26162,5000,2,228,-91,1,Sunrise,false,false
1433052456573,21503,5000,2,228,-93,1,Sunrise,false,false
1433052456573,21902,5000,2,228,-93,1,Sunrise,false,false
1433052516026,29027855,22300,2,228,-91,10,Sunrise,true,false
1433052516026,163,-1,2,228,-99,3,Sunrise,false,false
1433052575991,29027855,22300,2,228,-91,10,Sunrise,true,false
1433052575991,163,-1,2,228,-97,3,Sunrise,false,false
1433052636081,29027855,22300,2,228,-91,10,Sunrise,true,false
1433052636081,163,-1,2,228,-97,3,Sunrise,false,false
1433052696140,29027855,22300,2,228,-91,10,Sunrise,true,false
1433052696140,163,-1,2,228,-96,3,Sunrise,false,false
1433052756151,29027855,22300,2,228,-91,10,Sunrise,true,false
1433052756151,163,-1,2,228,-100,3,Sunrise,false,false
1433052816191,29027855,22300,2,228,-91,10,Sunrise,true,false
1433052816191,163,-1,2,228,-102,3,Sunrise,false,false
1433052876255,29027855,22300,2,228,-91,10,Sunrise,true,false
1433052876255,163,-1,2,228,-100,3,Sunrise,false,false
1433052936276,29027855,22300,2,228,-91,10,Sunrise,true,false
1433052936276,163,-1,2,228,-101,3,Sunrise,false,false
1433052996341,29027855,22300,2,228,-91,10,Sunrise,true,false
1433052996341,163,-1,2,228,-101,3,Sunrise,false,false
1433053056341,29027855,22300,2,228,-91,10,Sunrise,true,false
1433053056341,163,-1,2,228,-99,3,Sunrise,false,false
1433053116366,29027855,22300,2,228,-91,10,Sunrise,true,false
1433053116366,163,-1,2,228,-100,3,Sunrise,false,false
1433053176401,29027855,22300,2,228,-91,10,Sunrise,true,false
1433053176401,163,-1,2,228,-100,3,Sunrise,false,false
1433053236668,29027855,22300,2,228,-91,10,Sunrise,true,false
1433053236668,163,-1,2,228,-100,3,Sunrise,false,false
1433053296692,29027855,22300,2,228,-91,10,Sunrise,true,false
1433053296692,163,-1,2,228,-100,3,Sunrise,false,false
1433053356725,29027855,22300,2,228,-91,10,Sunrise,true,false
1433053356725,163,-1,2,228,-102,3,Sunrise,false,false
1433053416718,29027855,22300,2,228,-91,10,Sunrise,true,false
1433053416718,163,-1,2,228,-101,3,Sunrise,false,false
1433053476801,29027855,22300,2,228,-91,10,Sunrise,true,false
1433053476801,163,-1,2,228,-102,3,Sunrise,false,false
1433053536808,29027855,22300,2,228,-91,10,Sunrise,true,false
1433053536808,163,-1,2,228,-101,3,Sunrise,false,false
1433053596831,29027855,22300,2,228,-91,10,Sunrise,true,false
1433053596831,163,-1,2,228,-102,3,Sunrise,false,false
1433053656885,29027855,22300,2,228,-91,10,Sunrise,true,false
1433053656885,163,-1,2,228,-102,3,Sunrise,false,false
1433053716891,29027855,22300,2,228,-91,10,Sunrise,true,false
1433053716891,163,-1,2,228,-102,3,Sunrise,false,false
1433053776896,29027855,22300,2,228,-91,10,Sunrise,true,false
1433053776896,163,-1,2,228,-102,3,Sunrise,false,false
1433053836998,29027855,22300,2,228,-91,10,Sunrise,true,false
1433053836998,163,-1,2,228,-101,3,Sunrise,false,false
1433053897025,29027855,22300,2,228,-91,10,Sunrise,true,false
1433053897025,163,-1,2,228,-101,3,Sunrise,false,false
1433053957041,29027855,22300,2,228,-91,10,Sunrise,true,false
1433053957041,163,-1,2,228,-101,3,Sunrise,false,false
1433054017073,29027855,22300,2,228,-91,10,Sunrise,true,false
1433054017073,163,-1,2,228,-101,3,Sunrise,false,false
1433054077078,29027855,22300,2,228,-91,10,Sunrise,true,false
1433054077078,163,-1,2,228,-102,3,Sunrise,false,false
1433054137091,29027855,22300,2,228,-91,10,Sunrise,true,false
1433054137091,163,-1,2,228,-101,3,Sunrise,false,false
