1433023290495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433023732015,48,277.0,342458.0,342181.0,27132.89,1291.0,6.4154956295E9,80096.79,1280547
1433026677853,69,626.0,2120141.0,2119515.0,56086.04,1573.5,7.313607532513E10,270436.82,3818911
1433057326774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433057346633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433057399564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433057520097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433057785370,9,784.0,11559.0,10775.0,4201.5,1956.0,1.499054925E7,3871.76,42930
1433058276769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433059962942,63,109.0,6897.0,6788.0,817.0,263.0,1668854.16,1291.84,63938
1433060544723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433060603083,3,837.0,3705.0,2868.0,2271.0,2271.0,2056356.0,1434.0,8787
1433063926513,30,140.0,4731.0,4591.0,1672.38,1316.0,1462556.86,1209.36,69487
1433064054508,24,526.0,260220.0,259694.0,46878.3,1514.0,6.90498089647E9,83096.21,1080755
1433066090632,127,52.0,10091.0,10039.0,676.75,210.0,2690829.92,1640.37,96043
1433067290792,3,634.0,1166.0,532.0,900.0,900.0,70756.0,266.0,11208
1433073655579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433077937566,27,693.0,12736.0,12043.0,2336.38,1631.0,5896137.47,2428.2,65701
1433078732599,55,108.0,2200.0,2092.0,347.8,230.0,158731.53,398.41,48459
1433078801991,44,134.0,50869.0,50735.0,2422.51,335.0,6.10702549E7,7814.75,117005
1433079197151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081003526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081201574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081344703,13,602.0,141000.0,140398.0,13140.33,1037.0,1.48756668139E9,38568.99,162676
1433081571870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081631330,48,166.0,34715.0,34549.0,2184.94,805.0,2.753158283E7,5247.05,123705
1433081825554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433081970865,127,75.0,176624.0,176549.0,5776.84,1383.5,3.8242466063E8,19555.68,733429
1433082819563,375,59.0,26190.0,26131.0,790.7,233.5,4884404.64,2210.07,608679
1433083512249,32,92.0,14866.0,14774.0,1749.39,253.0,1.277273308E7,3573.9,68060
1433084118818,139,105.0,1255471.0,1255366.0,21637.93,778.5,1.536900704614E10,123971.8,2999823
1433090051877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433091557596,134,75.0,456498.0,456423.0,5490.84,968.0,1.57070613998E9,39632.14,757434
1433093543625,118,76.0,2205.0,2129.0,308.11,242.0,74485.16,272.92,41055
1433093944285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433094599580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433098496503,350,55.0,34079.0,34024.0,532.64,234.0,4687376.84,2165.04,194789
1433098932300,217,78.0,531893.0,531815.0,2874.5,233.0,1.30242881989E9,36089.18,624053
1433099851656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433101095063,5,4722.0,21260.0,16538.0,11486.5,9982.0,3.683802125E7,6069.43,53126
1433101408355,102,83.0,3905.0,3822.0,332.11,217.0,305518.18,552.74,42354
1433101841408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433102370445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433102852748,128,80.0,331654.0,331574.0,3232.56,225.0,8.6709826379E8,29446.53,416648
1433104525857,35,99.0,1451.0,1352.0,337.03,179.0,123136.44,350.91,26178
1433105509794,152,75.0,19473.0,19398.0,2434.29,692.0,1.634250478E7,4042.59,375239
1433105917237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433106657353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1433109220663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
