1433023238791,com.whatsapp,10110,24085,true,FOREGROUND,true
1433023265270,com.android.systemui,10014,933,false,FOREGROUND,true
1433023299592,com.whatsapp,10110,24085,true,FOREGROUND,true
1433023302579,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1433023306731,com.android.systemui,10014,933,false,FOREGROUND,true
1433023306938,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1433023327027,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1433023331863,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1433023334059,com.facebook.orca,10143,27689,true,FOREGROUND,true
1433023334316,com.cyanogenmod.trebuchet,10016,1346,false,BACKGROUND,true
1433023590640,com.android.systemui,10014,933,false,FOREGROUND,true
1433023592563,com.whatsapp,10110,24085,true,FOREGROUND,true
1433023635416,com.android.systemui,10014,933,false,FOREGROUND,true
1433023732883,com.whatsapp,10110,24085,true,FOREGROUND,true
1433023733415,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1433023735984,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1433023737607,com.mgsdd.ladecadanse,10103,1775,true,FOREGROUND,true
1433023737829,com.cyanogenmod.trebuchet,10016,1346,false,BACKGROUND,true
1433023747138,com.mgsdd.ladecadanse,10103,1775,true,FOREGROUND,true
1433023759686,com.android.systemui,10014,933,false,FOREGROUND,true
1433023761166,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1433023761934,com.android.systemui,10014,933,false,FOREGROUND,true
1433023764969,com.whatsapp,10110,2075,true,FOREGROUND,true
1433023767536,com.whatsapp,10110,2075,true,FOREGROUND,true
1433023987500,com.android.systemui,10014,933,false,FOREGROUND,true
1433023988932,com.whatsapp,10110,2075,true,FOREGROUND,true
1433024036752,com.whatsapp,10110,2075,true,FOREGROUND,true
1433024118514,com.android.systemui,10014,933,false,FOREGROUND,true
1433024138757,com.whatsapp,10110,2075,true,FOREGROUND,true
1433024139921,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1433024142488,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1433024142838,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1433024143359,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1433024145615,com.cyanogenmod.eleven,10039,4371,true,FOREGROUND,true
1433024146483,com.cyanogenmod.trebuchet,10016,1346,false,BACKGROUND,true
1433024168435,com.android.systemui,10014,933,false,FOREGROUND,true
1433024176251,com.android.systemui,10014,933,false,FOREGROUND,true
1433024208321,com.cyanogenmod.eleven,10039,4371,true,FOREGROUND,true
1433024209036,com.android.systemui,10014,933,false,FOREGROUND,true
1433024210902,com.whatsapp,10110,2075,true,FOREGROUND,true
1433024228356,com.android.systemui,10014,933,false,FOREGROUND,true
1433024229675,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1433024230218,com.android.systemui,10014,933,false,FOREGROUND,true
1433024230369,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1433024275837,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
1433024276670,com.android.systemui,10014,933,false,FOREGROUND,true
1433024276773,com.cyanogenmod.trebuchet,10016,1346,false,FOREGROUND,true
