1433049558096,11005,6001,3,228,-113,2,Salt,true,false
1433049558096,11621,6001,3,228,-103,2,Salt,false,false
1433049618075,11005,6001,3,228,-101,2,Salt,true,false
1433049618075,11621,6001,3,228,-107,2,Salt,false,false
1433049680254,11005,6001,3,228,-103,2,Salt,true,false
1433049680254,11621,6001,3,228,-109,2,Salt,false,false
1433049741627,11005,6001,3,228,-101,2,Salt,true,false
1433049741627,-1,0,0,0,-107,2,Salt,false,false
1433049808229,11005,6001,3,228,-105,2,Salt,true,false
1433049808229,11621,6001,3,228,-105,2,Salt,false,false
1433049869346,11005,6001,3,228,-89,2,Salt,true,false
1433049869346,11621,6001,3,228,-103,2,Salt,false,false
1433049869346,11763,6001,3,228,-101,2,Salt,false,false
1433049869346,11775,6001,3,228,-103,2,Salt,false,false
1433049869346,11793,6001,3,228,-105,2,Salt,false,false
1433049929531,1210653,6001,3,228,0,3,Salt,true,false
1433049929531,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433049929531,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433049929531,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433049929531,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433049929531,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1433049929531,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1433049989443,1210653,6001,3,228,0,3,Salt,true,false
1433049989443,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433049989443,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433049989443,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433049989443,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433049989443,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1433049989443,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1433050049658,1210653,6001,3,228,0,3,Salt,true,false
1433050049658,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433050049658,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433050049658,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433050049658,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433050049658,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1433050049658,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1433050122505,1210653,6001,3,228,0,3,Salt,true,false
1433050122505,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433050122505,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433050122505,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433050122505,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433050122505,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1433050122505,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1433050182544,1210653,6001,3,228,0,15,Salt,true,false
1433050182544,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1433050182544,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1433050182544,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1433050242583,1210653,6001,3,228,0,3,Salt,true,false
1433050242583,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433050242583,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433050242583,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433050242583,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1433050242583,2147483647,2147483647,2147483647,2147483647,-109,3,Salt,false,false
1433050320370,1211399,6001,3,228,0,3,Salt,true,false
1433050320370,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433050320370,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433050320370,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433050320370,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1433050320370,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1433050320370,2147483647,2147483647,2147483647,2147483647,-99,3,Salt,false,false
1433050320370,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1433050320370,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1433050320370,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1433050320370,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1433050320370,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
