1433023770901,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1433023772417,com.android.systemui,10012,922,false,FOREGROUND,true
1433023773971,com.whatsapp,10082,4514,true,FOREGROUND,true
1433029932937,com.whatsapp,10082,4514,true,FOREGROUND,true
1433029993901,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1433029996329,com.android.systemui,10012,922,false,FOREGROUND,true
1433029997593,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1433030005655,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1433051473490,com.android.systemui,10012,922,false,FOREGROUND,true
1433051473597,com.android.systemui,10012,922,false,FOREGROUND,true
1433051475090,com.android.systemui,10012,922,false,FOREGROUND,true
1433051475224,com.android.vending,10014,9858,true,FOREGROUND,true
1433051475992,com.android.vending,10014,9858,true,FOREGROUND,true
1433051477304,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1433051479270,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1433051480257,com.android.systemui,10012,922,false,FOREGROUND,true
1433051482031,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1433051483614,com.android.systemui,10012,922,false,FOREGROUND,true
1433051487832,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1433059024522,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1433059027402,com.android.systemui,10012,922,false,FOREGROUND,true
1433059033650,com.google.android.googlequicksearchbox,10019,1217,true,FOREGROUND,true
1433059036614,com.facebook.katana,10081,10258,true,FOREGROUND,true
1433059046984,com.facebook.katana,10081,10258,true,FOREGROUND,true
1433059049079,com.facebook.katana,10081,10258,true,FOREGROUND,true
1433059112024,com.facebook.katana,10081,10258,true,FOREGROUND,true
1433059120246,com.facebook.katana,10081,10258,true,FOREGROUND,true
1433059210868,com.facebook.katana,10081,10258,true,FOREGROUND,true
1433059223223,com.facebook.katana,10081,10258,true,FOREGROUND,true
1433059343649,com.facebook.katana,10081,10258,true,FOREGROUND,true
1433059354738,com.facebook.katana,10081,10258,true,FOREGROUND,true
1433059478964,com.facebook.katana,10081,10258,true,FOREGROUND,true
1433059479543,com.android.systemui,10012,922,false,FOREGROUND,true
1433059481170,com.facebook.katana,10081,10258,true,FOREGROUND,true
