1433059534114,com.android.launcher,10027,628,false,FOREGROUND,true
1433059534748,com.android.systemui,10045,480,false,FOREGROUND,true
1433059535049,com.android.systemui,10045,480,false,FOREGROUND,true
1433059537046,com.whatsapp,10064,24705,true,FOREGROUND,true
1433059538940,com.whatsapp,10064,24705,true,PERCEPTIBLE,true
1433059539628,com.google.android.gallery3d,10015,27434,true,FOREGROUND,true
1433059597402,com.whatsapp,10064,24705,true,FOREGROUND,true
1433059599099,com.whatsapp,10064,24705,true,FOREGROUND,true
1433059603318,com.whatsapp,10064,24705,true,FOREGROUND,true
1433059604162,com.android.launcher,10027,628,false,FOREGROUND,true
1433059634891,com.android.launcher,10027,628,false,FOREGROUND,true
1433059851835,com.android.launcher,10027,628,false,FOREGROUND,true
1433059854014,com.android.launcher,10027,628,false,FOREGROUND,true
1433059855793,com.whatsapp,10064,24705,true,FOREGROUND,true
1433059856157,com.android.launcher,10027,628,false,BACKGROUND,true
1433059858918,com.whatsapp,10064,24705,true,FOREGROUND,true
1433059862208,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433059923794,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433059944131,com.whatsapp,10064,24705,true,FOREGROUND,true
1433059953163,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433060040762,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433060045738,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433060049729,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433060051289,com.whatsapp,10064,24705,true,FOREGROUND,true
1433060053944,com.whatsapp,10064,24705,true,FOREGROUND,true
1433060063958,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433060072568,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433060073535,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433060108996,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433060114040,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433060168536,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433060178291,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433060207014,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433060208175,com.whatsapp,10064,24705,true,FOREGROUND,true
1433060209391,com.android.launcher,10027,628,false,FOREGROUND,true
1433060240126,com.android.launcher,10027,628,false,FOREGROUND,true
1433064474173,com.android.launcher,10027,628,false,FOREGROUND,true
1433067954728,com.android.launcher,10027,628,false,FOREGROUND,true
1433067955420,com.android.systemui,10045,480,false,FOREGROUND,true
1433067955607,com.android.systemui,10045,480,false,FOREGROUND,true
1433067957267,com.whatsapp,10064,24705,true,FOREGROUND,true
1433067996053,com.whatsapp,10064,24705,true,FOREGROUND,true
1433067997016,com.android.launcher,10027,628,false,FOREGROUND,true
1433068043542,com.android.launcher,10027,628,false,FOREGROUND,true
1433068082968,com.android.launcher,10027,628,false,FOREGROUND,true
1433068083605,com.android.systemui,10045,480,false,FOREGROUND,true
1433068083807,com.android.systemui,10045,480,false,FOREGROUND,true
1433068084942,com.whatsapp,10064,24705,true,FOREGROUND,true
1433068090180,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433068095528,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433068096498,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433068145057,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433068150138,com.whatsapp,10064,24705,true,FOREGROUND,true
1433068151419,com.android.launcher,10027,628,false,FOREGROUND,true
1433068174371,com.android.systemui,10045,480,false,FOREGROUND,true
1433068174466,com.android.systemui,10045,480,false,FOREGROUND,true
1433068176035,com.whatsapp,10064,24705,true,FOREGROUND,true
1433068179111,com.whatsapp,10064,24705,true,FOREGROUND,true
1433068179818,com.android.launcher,10027,628,false,FOREGROUND,true
1433068210606,com.android.launcher,10027,628,false,FOREGROUND,true
1433071714344,com.android.launcher,10027,628,false,FOREGROUND,true
1433075602210,com.android.launcher,10027,628,false,FOREGROUND,true
1433075934962,com.android.launcher,10027,628,false,FOREGROUND,true
1433077954553,com.android.launcher,10027,628,false,FOREGROUND,true
1433077955271,com.android.systemui,10045,480,false,FOREGROUND,true
1433077955464,com.android.systemui,10045,480,false,FOREGROUND,true
1433077957337,com.whatsapp,10064,5027,true,FOREGROUND,true
1433077978752,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433078028610,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433078033681,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433078039231,com.google.android.inputmethod.latin,10026,577,true,VISIBLE,true
1433078041112,com.whatsapp,10064,5027,true,FOREGROUND,true
1433078041986,com.android.launcher,10027,628,false,FOREGROUND,true
1433078045016,com.android.launcher,10027,628,false,FOREGROUND,true
1433078944375,com.android.launcher,10027,628,false,FOREGROUND,true
1433078945081,com.android.systemui,10045,480,false,FOREGROUND,true
1433078945131,com.android.systemui,10045,480,false,FOREGROUND,true
1433078947907,com.whatsapp,10064,5027,true,FOREGROUND,true
