1433023242494,STILL
1433023303350,UNKNOWN
1433023379449,STILL
1433023441826,TILTING
1433023441956,UNKNOWN
1433023503320,STILL
1433023564422,STILL
1433023624706,TILTING
1433023624784,UNKNOWN
1433023656192,TILTING
1433023656220,STILL
1433023712473,TILTING
1433023712571,STILL
1433023773201,STILL
1433023855304,TILTING
1433023855377,STILL
1433023916294,STILL
1433023976500,STILL
1433024036695,STILL
1433024103096,STILL
1433024160419,STILL
1433024221366,STILL
1433024281637,STILL
1433024342351,STILL
1433025142986,TILTING
1433025172838,STILL
1433025264376,STILL
1433025287747,UNKNOWN
1433025325644,STILL
1433025385980,STILL
1433025446335,STILL
1433025496644,STILL
1433025556767,STILL
1433025617253,UNKNOWN
1433025687693,STILL
1433025748760,TILTING
1433025748952,UNKNOWN
1433025810382,TILTING
1433025810446,UNKNOWN
1433025876599,UNKNOWN
1433025937615,UNKNOWN
1433025999648,TILTING
1433025999689,UNKNOWN
1433026010660,TILTING
1433026010739,UNKNOWN
1433026024975,ON_FOOT
1433026081571,ON_FOOT
1433026142742,TILTING
1433026142785,ON_FOOT
1433026202703,ON_FOOT
1433026264355,STILL
1433026325354,STILL
1433026386337,STILL
1433026446464,UNKNOWN
1433026506569,UNKNOWN
1433026557444,ON_FOOT
1433026622574,ON_FOOT
1433026683749,ON_FOOT
1433026689591,ON_FOOT
1433026745473,UNKNOWN
1433026805651,ON_FOOT
1433026866773,ON_FOOT
1433026927959,ON_FOOT
1433026989133,UNKNOWN
1433027050525,TILTING
1433027050566,IN_VEHICLE
1433027114274,TILTING
1433027114480,UNKNOWN
1433027175468,TILTING
1433027175518,ON_FOOT
1433027236412,ON_FOOT
1433027297472,ON_FOOT
1433027358558,STILL
1433027364936,STILL
1433027420571,TILTING
1433027420643,UNKNOWN
1433027480767,STILL
1433027548709,TILTING
1433027548756,UNKNOWN
1433027615430,UNKNOWN
1433027677157,TILTING
1433027677185,STILL
1433027737336,ON_FOOT
1433027775651,UNKNOWN
1433027837433,ON_FOOT
1433027902442,ON_FOOT
1433027963457,UNKNOWN
1433028024731,STILL
1433028086433,ON_FOOT
1433028158507,ON_FOOT
1433028223528,ON_FOOT
1433028284568,UNKNOWN
1433028346462,UNKNOWN
1433028407654,ON_FOOT
1433028448551,STILL
1433028508639,TILTING
1433028508717,UNKNOWN
1433028568876,IN_VEHICLE
1433028608368,TILTING
1433028608432,STILL
1433028668749,TILTING
1433028668854,UNKNOWN
1433028729833,STILL
1433028790864,STILL
1433028852293,STILL
1433028915449,TILTING
1433028915473,STILL
1433028976526,TILTING
1433028976617,STILL
1433029036709,TILTING
1433029036816,UNKNOWN
1433029097466,STILL
1433029157471,UNKNOWN
1433029222865,TILTING
1433029222991,STILL
1433029283460,STILL
1433029350609,TILTING
1433029350668,STILL
1433029410909,STILL
1433029476733,STILL
1433029541443,STILL
1433029584506,ON_FOOT
1433029645546,STILL
1433029708312,STILL
1433029785468,ON_FOOT
1433029845548,STILL
1433029906726,STILL
1433029966929,STILL
1433030027083,STILL
1433030087386,STILL
1433030148309,STILL
1433030208420,STILL
1433030268605,STILL
1433030280163,STILL
1433030341341,STILL
1433031132839,TILTING
1433031153135,UNKNOWN
1433031179802,TILTING
1433031179887,ON_FOOT
1433031267751,TILTING
1433031267824,UNKNOWN
1433031328767,UNKNOWN
1433031396315,TILTING
1433031396365,UNKNOWN
1433031459669,UNKNOWN
1433031515779,UNKNOWN
1433031576756,STILL
1433031641378,STILL
1433031701516,UNKNOWN
1433031761697,STILL
1433031821845,STILL
1433031877978,UNKNOWN
1433031909525,STILL
1433031971221,STILL
1433032031363,STILL
1433032062445,STILL
1433032124365,STILL
1433032185521,STILL
1433032246343,UNKNOWN
1433032307447,STILL
1433032370363,STILL
1433032431328,STILL
1433032491522,STILL
1433032552395,STILL
1433032583330,UNKNOWN
1433032643490,STILL
1433032710222,UNKNOWN
1433032792416,STILL
1433032852547,STILL
1433032913241,UNKNOWN
1433032973357,STILL
1433033033512,UNKNOWN
1433033093442,UNKNOWN
1433033153557,STILL
1433033214322,UNKNOWN
1433033280423,STILL
1433033340519,STILL
1433033394584,STILL
1433033455208,STILL
1433033515508,UNKNOWN
1433033575626,UNKNOWN
1433033614364,STILL
1433033675346,STILL
1433033735443,STILL
1433033797471,UNKNOWN
1433033857669,STILL
1433033922574,STILL
1433033978506,UNKNOWN
1433034045442,STILL
1433034106497,STILL
1433034173682,STILL
1433034235422,STILL
1433034279404,UNKNOWN
1433034340213,UNKNOWN
1433034401235,UNKNOWN
1433034481383,UNKNOWN
1433034544227,ON_FOOT
1433034612471,ON_FOOT
1433034677702,STILL
1433034738819,UNKNOWN
1433034799364,UNKNOWN
1433034839561,ON_FOOT
1433034900778,ON_FOOT
1433034962226,ON_FOOT
1433035023324,ON_FOOT
1433035084323,ON_FOOT
1433035145434,ON_FOOT
1433035206453,ON_FOOT
1433035211757,ON_FOOT
1433035267524,ON_FOOT
1433035332378,ON_FOOT
1433035400354,ON_FOOT
1433035462523,ON_FOOT
1433035523698,ON_FOOT
1433035585355,ON_FOOT
1433035646606,ON_FOOT
1433035709396,ON_FOOT
1433035771406,TILTING
1433035771478,ON_FOOT
1433035834501,TILTING
1433035834654,ON_FOOT
1433035896374,TILTING
1433035896415,STILL
1433035901493,STILL
1433035957560,STILL
1433036034027,UNKNOWN
1433036099533,STILL
1433036160636,ON_FOOT
1433036221822,ON_FOOT
1433036282866,UNKNOWN
1433036343976,TILTING
1433036344020,UNKNOWN
1433036405201,TILTING
1433036405258,ON_FOOT
1433036470593,ON_FOOT
1433036532248,ON_FOOT
1433036538276,ON_FOOT
1433036593358,ON_FOOT
1433036656397,ON_FOOT
1433036721520,ON_FOOT
1433036782746,ON_FOOT
1433036843982,ON_FOOT
1433036905383,ON_FOOT
1433036966393,UNKNOWN
1433036987632,UNKNOWN
1433037010460,TILTING
1433037013921,TILTING
1433037013994,UNKNOWN
1433037071386,UNKNOWN
1433037133264,TILTING
1433037133368,UNKNOWN
1433037194287,TILTING
1433037194419,UNKNOWN
1433037230641,UNKNOWN
1433037280293,TILTING
1433037280382,UNKNOWN
1433037301959,ON_FOOT
1433037363331,TILTING
1433037363399,ON_FOOT
1433037411960,ON_FOOT
1433037473169,ON_FOOT
1433037534349,STILL
1433037595330,STILL
1433037656460,STILL
1433037716519,STILL
1433037777400,ON_FOOT
1433037838580,ON_FOOT
1433037900438,ON_FOOT
1433037961665,ON_FOOT
1433037967893,ON_FOOT
1433038025450,ON_FOOT
1433038090532,ON_FOOT
1433038148628,ON_FOOT
1433038211699,TILTING
1433038211805,ON_FOOT
1433038274392,TILTING
1433038274451,ON_FOOT
1433038336552,STILL
1433038397328,TILTING
1433038397466,UNKNOWN
1433038457361,TILTING
1433038457410,ON_FOOT
1433038507486,TILTING
1433038507530,IN_VEHICLE
1433038563443,TILTING
1433038563582,STILL
1433038624570,STILL
1433038629573,STILL
1433038687217,UNKNOWN
1433038749249,TILTING
1433038749290,IN_VEHICLE
1433038810285,STILL
1433038872230,UNKNOWN
1433038938400,STILL
1433038999581,STILL
1433039059634,STILL
1433039121305,STILL
1433039186353,TILTING
1433039186561,STILL
1433039248347,STILL
1433039313405,STILL
1433039375317,STILL
1433039435498,STILL
1433039455601,UNKNOWN
1433039515671,UNKNOWN
1433039574377,STILL
1433039640332,STILL
1433039696449,STILL
1433039756627,STILL
1433039817306,STILL
1433039903223,UNKNOWN
1433039964249,TILTING
1433039964291,STILL
1433040026215,STILL
1433040086296,UNKNOWN
1433040146571,TILTING
1433040146619,UNKNOWN
1433040210816,UNKNOWN
1433040271896,UNKNOWN
1433040333454,UNKNOWN
1433040394492,UNKNOWN
1433040455438,UNKNOWN
1433040517430,UNKNOWN
1433040582445,UNKNOWN
1433040644459,STILL
1433040705336,UNKNOWN
1433040766398,STILL
1433040831456,STILL
1433040836492,UNKNOWN
1433040897346,STILL
1433040957635,STILL
1433041018338,UNKNOWN
1433041053547,IN_VEHICLE
1433041115259,UNKNOWN
1433041146410,TILTING
1433041146456,IN_VEHICLE
1433041202402,TILTING
1433041202456,UNKNOWN
1433041263430,STILL
1433041326333,STILL
1433041386532,STILL
1433041447625,STILL
1433041509348,IN_VEHICLE
1433041572395,STILL
1433041633457,STILL
1433041695440,STILL
1433041757364,UNKNOWN
1433041762425,STILL
1433041818407,UNKNOWN
1433041879380,STILL
1433041940520,STILL
1433042001391,STILL
1433042062303,STILL
1433042123310,STILL
1433042183555,STILL
1433042243538,STILL
1433042304303,STILL
1433042364537,STILL
1433042424653,STILL
1433042481347,STILL
1433042545464,STILL
1433042605524,UNKNOWN
1433042666349,STILL
1433042727321,STILL
1433042770511,STILL
1433042831225,ON_FOOT
1433042892301,ON_FOOT
1433042953404,ON_FOOT
1433043014508,ON_FOOT
1433043075441,ON_FOOT
1433043124318,ON_FOOT
1433043129245,TILTING
1433043129294,ON_FOOT
1433043134345,TILTING
