1433023201109,16946947,2727,1,228,-99,13,Swisscom,true,false
1433023201109,201,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1433023201109,258,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1433023201109,386,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1433023261245,16946947,2727,1,228,-96,13,Swisscom,true,false
1433023261245,201,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1433023261245,258,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1433023261245,260,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1433023325044,16946947,2727,1,228,-97,13,Swisscom,true,false
1433023325044,201,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1433023393258,16946946,2727,1,228,-93,13,Swisscom,true,false
1433023393258,243,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1433023393258,258,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1433023453592,16946946,2727,1,228,-92,13,Swisscom,true,false
1433023453592,243,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1433023453592,258,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1433023513850,16946946,2727,1,228,-93,13,Swisscom,true,false
1433023513850,243,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1433023513850,258,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1433023573824,16946946,2727,1,228,-93,13,Swisscom,true,false
1433023573824,243,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1433023573824,258,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1433023633898,16946946,2727,1,228,-94,13,Swisscom,true,false
1433023633898,243,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1433023633898,176,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1433023633898,400,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1433023694062,16946947,2727,1,228,-100,13,Swisscom,true,false
1433023694062,258,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1433023694062,201,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1433023694062,176,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1433023754196,16946947,2727,1,228,-95,13,Swisscom,true,false
1433023754196,201,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1433023754196,258,2147483647,2147483647,2147483647,-102,13,Swisscom,false,false
1433023814340,16946946,2727,1,228,-105,13,Swisscom,true,false
1433023814340,258,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1433023814340,243,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1433023814340,260,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1433023814340,176,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1433027293326,17782017,2727,1,228,-110,13,Swisscom,true,false
1433027293326,279,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1433027293326,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1433027357983,17782017,2727,1,228,-109,13,Swisscom,true,false
1433027357983,152,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1433027357983,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1433027357983,150,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1433027357983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433027357983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433027357983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433027357983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433027357983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433027357983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433027357983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433027357983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433027357983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433027357983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433027357983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433027357983,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433027418273,17782017,2727,1,228,-110,13,Swisscom,true,false
1433027418273,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1433027418273,279,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1433027478995,17782017,2727,1,228,-110,13,Swisscom,true,false
1433027478995,279,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1433027478995,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1433027478995,88,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1433027478995,150,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1433027539190,17782017,2727,1,228,-110,13,Swisscom,true,false
1433027539190,150,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1433027539190,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1433027539190,260,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1433027599470,17782017,2727,1,228,-110,13,Swisscom,true,false
1433027599470,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
