1433023666689,5,0.0,0.0,0.0
1433023800819,5,1.0,0.0,0.0
1433023818251,5,1.0,0.0,0.0
1433025859034,5,1.0,0.0,0.0
1433025859034,5,1.0,0.0,0.0
1433025995623,5,71.0,0.0,0.0
1433027017629,5,0.0,0.0,0.0
1433027244899,5,16.0,0.0,0.0
1433027532053,5,0.0,0.0,0.0
1433028353741,5,16.0,0.0,0.0
1433028465611,5,0.0,0.0,0.0
1433028471256,5,0.0,0.0,0.0
1433028614632,5,0.0,0.0,0.0
1433029298771,5,23.0,0.0,0.0
1433031166663,5,0.0,0.0,0.0
1433031173896,5,0.0,0.0,0.0
1433031228080,5,0.0,0.0,0.0
1433035768793,5,0.0,0.0,0.0
1433035800590,5,0.0,0.0,0.0
1433035984906,5,0.0,0.0,0.0
1433036017621,5,0.0,0.0,0.0
1433037230773,5,0.0,0.0,0.0
1433037266469,5,25.0,0.0,0.0
1433037304766,5,1.0,0.0,0.0
1433037989789,5,0.0,0.0,0.0
1433038201978,5,0.0,0.0,0.0
1433038354476,5,0.0,0.0,0.0
1433038402293,5,0.0,0.0,0.0
1433038490897,5,0.0,0.0,0.0
1433040427767,5,0.0,0.0,0.0
1433041131635,5,0.0,0.0,0.0
1433043112356,5,38.0,0.0,0.0
1433043128268,5,40.0,0.0,0.0
1433043357680,5,44.0,0.0,0.0
1433043467566,5,4.0,0.0,0.0
1433060521902,5,0.0,0.0,0.0
1433070083719,5,20.0,0.0,0.0
1433072009734,5,38.0,0.0,0.0
1433077309529,5,10.0,0.0,0.0
1433077372206,5,10.0,0.0,0.0
1433077481675,5,21.0,0.0,0.0
1433077876643,5,13.0,0.0,0.0
1433078126021,5,12.0,0.0,0.0
1433078185657,5,15.0,0.0,0.0
1433078328188,5,28.0,0.0,0.0
1433079276649,5,8.0,0.0,0.0
1433080701870,5,3.0,0.0,0.0
1433086132798,5,3.0,0.0,0.0
1433088127959,5,3.0,0.0,0.0
1433089907190,5,1.0,0.0,0.0
1433089911387,5,17.0,0.0,0.0
1433089968697,5,21.0,0.0,0.0
1433090066554,5,25.0,0.0,0.0
1433093610496,5,7.0,0.0,0.0
1433093958511,5,8.0,0.0,0.0
1433094647592,5,8.0,0.0,0.0
1433094923146,5,8.0,0.0,0.0
1433094998810,5,6.0,0.0,0.0
1433095092790,5,7.0,0.0,0.0
1433095158759,5,9.0,0.0,0.0
1433095231923,5,6.0,0.0,0.0
1433095296881,5,8.0,0.0,0.0
1433095409546,5,5.0,0.0,0.0
1433096223543,5,6.0,0.0,0.0
1433096427033,5,4.0,0.0,0.0
1433096573588,5,4.0,0.0,0.0
1433104027548,5,0.0,0.0,0.0
1433104651448,5,2.0,0.0,0.0
1433105879771,5,3.0,0.0,0.0
1433106358184,5,3.0,0.0,0.0
1433106560530,5,12.0,0.0,0.0
1433107193371,5,5.0,0.0,0.0
1433107897430,5,8.0,0.0,0.0
