1433044150668,com.android.systemui,10012,903,false,FOREGROUND,true
1433049299615,ch.bitspin.timely,10105,10280,true,FOREGROUND,true
1433049479064,com.android.systemui,10012,903,false,FOREGROUND,true
1433049482640,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433049483308,com.android.systemui,10012,903,false,FOREGROUND,true
1433049484440,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433049484795,com.android.systemui,10012,903,false,FOREGROUND,true
1433049487912,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433049530708,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433049531270,com.android.systemui,10012,903,false,FOREGROUND,true
1433049548324,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433049607938,com.google.android.apps.inbox,10122,21116,true,FOREGROUND,true
1433049634362,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433049634829,com.android.systemui,10012,903,false,FOREGROUND,true
1433049636598,com.whatsapp,10091,9672,true,FOREGROUND,true
1433049640502,com.whatsapp,10091,9672,true,FOREGROUND,true
1433049660997,com.whatsapp,10091,9672,true,FOREGROUND,true
1433049663835,com.whatsapp,10091,9672,true,FOREGROUND,true
1433049672136,com.whatsapp,10091,9672,true,FOREGROUND,true
1433049673851,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433049679189,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433049680563,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433049896548,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433050165581,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433050167236,ch.admin.meteoswiss,10075,28849,true,FOREGROUND,true
1433050194701,com.android.systemui,10012,903,false,FOREGROUND,true
1433051896831,ch.admin.meteoswiss,10075,28849,true,FOREGROUND,true
1433051897167,com.android.systemui,10012,903,false,FOREGROUND,true
1433051899133,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433051899191,com.android.systemui,10012,903,false,FOREGROUND,true
1433051902105,com.android.systemui,10012,903,false,FOREGROUND,true
1433051902180,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433051903731,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433051903879,com.android.systemui,10012,903,false,FOREGROUND,true
1433051905336,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433052888491,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433053258804,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433053481263,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433053482729,com.android.systemui,10012,903,false,FOREGROUND,true
1433053485910,com.whatsapp,10091,9672,true,FOREGROUND,true
1433053488816,com.whatsapp,10091,9672,true,FOREGROUND,true
1433053497414,com.whatsapp,10091,9672,true,FOREGROUND,true
1433053498888,com.android.systemui,10012,903,false,FOREGROUND,true
1433053547085,com.whatsapp,10091,9672,true,FOREGROUND,true
1433053549440,com.whatsapp,10091,9672,true,FOREGROUND,true
1433053570469,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433053571204,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433053751754,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433053752735,com.android.systemui,10012,903,false,FOREGROUND,true
1433053754837,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433054042753,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433054746063,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433054746716,com.android.systemui,10012,903,false,FOREGROUND,true
1433054759645,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433054760885,com.android.systemui,10012,903,false,FOREGROUND,true
1433054765625,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433054766516,com.android.settings,1000,10766,true,FOREGROUND,true
1433054768552,com.android.settings,1000,10766,true,FOREGROUND,true
1433054769555,com.android.settings,1000,10766,true,FOREGROUND,true
1433054770712,com.android.settings,1000,10766,true,FOREGROUND,true
1433054771518,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433054772285,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433062079913,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433062081232,com.android.phone,1001,1209,true,FOREGROUND,true
1433066919348,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433066919860,com.android.systemui,10012,903,false,FOREGROUND,true
1433066935353,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433066949685,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433066955698,com.android.systemui,10012,903,false,FOREGROUND,true
1433066970440,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433066972250,com.garmin.android.apps.connectmobile,10101,30154,true,FOREGROUND,true
1433066979820,com.android.systemui,10012,903,false,FOREGROUND,true
1433066989125,com.garmin.android.apps.connectmobile,10101,30154,true,FOREGROUND,true
1433067009008,com.android.systemui,10012,903,false,FOREGROUND,true
1433067040031,com.garmin.android.apps.connectmobile,10101,30154,true,FOREGROUND,true
1433067084002,com.android.systemui,10012,903,false,FOREGROUND,true
1433067448456,com.strava,10146,4199,true,FOREGROUND,true
1433067458025,com.strava,10146,4199,true,FOREGROUND,true
1433067468858,com.strava,10146,4199,true,FOREGROUND,true
1433067472348,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433067472910,com.android.systemui,10012,903,false,FOREGROUND,true
1433067474121,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433067474381,com.strava,10146,4199,true,FOREGROUND,true
1433067483625,com.strava,10146,4199,true,FOREGROUND,true
1433067486508,com.strava,10146,4199,true,FOREGROUND,true
1433067487857,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433067488609,com.android.systemui,10012,903,false,FOREGROUND,true
1433067491339,com.garmin.android.apps.connectmobile,10101,30154,true,FOREGROUND,true
1433067494089,com.garmin.android.apps.connectmobile,10101,30154,true,FOREGROUND,true
1433067504765,com.garmin.android.apps.connectmobile,10101,30154,true,FOREGROUND,true
1433067529128,com.garmin.android.apps.connectmobile,10101,30154,true,FOREGROUND,true
1433067531699,com.garmin.android.apps.connectmobile,10101,30154,true,FOREGROUND,true
1433067532245,com.android.systemui,10012,903,false,FOREGROUND,true
1433067535907,com.garmin.android.apps.connectmobile,10101,30154,true,FOREGROUND,true
1433067562638,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433067564213,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433068447016,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433068631737,com.android.systemui,10012,903,false,FOREGROUND,true
1433068633559,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433068806493,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433069735202,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433070222827,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433070379040,com.google.android.googlequicksearchbox,10019,1243,true,FOREGROUND,true
1433070781359,com.strava,10146,4199,true,FOREGROUND,true
1433070832350,com.android.systemui,10012,903,false,FOREGROUND,true
1433070880541,com.strava,10146,4199,true,FOREGROUND,true
1433070886097,com.android.systemui,10012,903,false,FOREGROUND,true
1433070890780,com.strava,10146,4199,true,FOREGROUND,true
1433070903705,com.strava,10146,4199,true,FOREGROUND,true
1433070910309,com.strava,10146,4199,true,FOREGROUND,true
1433070912656,com.strava,10146,4199,true,FOREGROUND,true
1433070913496,com.strava,10146,4199,true,FOREGROUND,true
1433070914291,com.strava,10146,4199,true,FOREGROUND,true
1433070915846,com.strava,10146,4199,true,FOREGROUND,true
1433070926939,com.strava,10146,4199,true,FOREGROUND,true
1433070932042,com.strava,10146,4199,true,FOREGROUND,true
1433070946339,com.strava,10146,4199,true,FOREGROUND,true
1433070949170,com.strava,10146,4199,true,FOREGROUND,true
1433070951665,com.strava,10146,4199,true,FOREGROUND,true
1433070952616,com.strava,10146,4199,true,FOREGROUND,true
1433070955407,com.strava,10146,4199,true,FOREGROUND,true
1433070961940,com.strava,10146,4199,true,FOREGROUND,true
1433070969413,com.strava,10146,4199,true,FOREGROUND,true
1433070970485,com.strava,10146,4199,true,FOREGROUND,true
1433070973362,com.strava,10146,4199,true,FOREGROUND,true
1433070978170,com.strava,10146,4199,true,FOREGROUND,true
1433070982205,com.strava,10146,4199,true,FOREGROUND,true
1433070984414,com.strava,10146,4199,true,FOREGROUND,true
1433070985986,com.android.systemui,10012,903,false,FOREGROUND,true
1433070988688,com.strava,10146,4199,true,FOREGROUND,true
1433070990715,com.facebook.katana,10092,9767,true,FOREGROUND,true
1433071008942,com.android.systemui,10012,903,false,FOREGROUND,true
1433071035543,com.facebook.katana,10092,9767,true,FOREGROUND,true
1433071063528,com.android.systemui,10012,903,false,FOREGROUND,true
1433071120466,com.facebook.katana,10092,9767,true,FOREGROUND,true
1433071123131,com.facebook.katana,10092,9767,true,FOREGROUND,true
1433071216376,com.facebook.katana,10092,9767,true,FOREGROUND,true
1433071218014,com.facebook.katana,10092,9767,true,FOREGROUND,true
1433071252237,com.strava,10146,4199,true,FOREGROUND,true
1433071287463,com.strava,10146,4199,true,FOREGROUND,true
1433071290894,com.strava,10146,4199,true,FOREGROUND,true
1433071292059,com.strava,10146,4199,true,FOREGROUND,true
1433071319188,com.strava,10146,4199,true,FOREGROUND,true
1433071321637,com.strava,10146,4199,true,FOREGROUND,true
1433071328501,com.strava,10146,4199,true,FOREGROUND,true
