1433073565995,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433073568895,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433073571017,com.bcge.android.mbanking,10096,3504,true,FOREGROUND,true
1433073571092,com.google.android.googlequicksearchbox,10022,1259,true,BACKGROUND,true
1433073574332,com.bcge.android.mbanking,10096,3504,true,FOREGROUND,true
1433073576525,com.bcge.android.mbanking,10096,3504,true,FOREGROUND,true
1433073583275,com.google.android.inputmethod.latin,10056,1093,true,VISIBLE,true
1433073585956,com.google.android.inputmethod.latin,10056,1093,true,PERCEPTIBLE,true
1433073591745,com.bcge.android.mbanking,10096,3504,true,FOREGROUND,true
1433073595957,com.bcge.android.mbanking,10096,3504,true,FOREGROUND,true
1433073607261,com.bcge.android.mbanking,10096,3504,true,FOREGROUND,true
1433073609442,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433073669887,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433073674920,com.android.systemui,10020,901,false,FOREGROUND,true
1433076699168,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433076745619,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433077891476,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433078851622,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433078852270,com.android.systemui,10020,901,false,FOREGROUND,true
1433078853542,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433078854477,com.google.android.gm,10070,30804,true,FOREGROUND,true
1433078873215,org.mozilla.firefox,10090,11556,true,FOREGROUND,true
1433078890132,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433078891197,com.android.systemui,10020,901,false,FOREGROUND,true
1433078893627,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433078895176,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433078896747,com.android.systemui,10020,901,false,FOREGROUND,true
1433078898364,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433078898624,com.wooga.agentalice,10139,20341,true,FOREGROUND,true
1433079192557,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433079253749,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433079268469,com.android.systemui,10020,901,false,FOREGROUND,true
1433079739336,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433079740921,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433079742364,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433079743437,com.google.android.googlequicksearchbox,10022,1259,true,FOREGROUND,true
1433079745974,ch.postfinance.android,10103,12040,true,FOREGROUND,true
1433079746444,com.google.android.googlequicksearchbox,10022,1259,true,BACKGROUND,true
